0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1441.0,,,,,,1939.0,,1290.0,,,,,,,,,,,,,,456.0,,1036.0,,959.0,,1166.0,,1353.0,,44.0,,1595.0,,722.0,,881.0,,36.0,,41.0,,50.0,,35.0,,48.0,,38.0,,43.0,,,,,,1697.0,,,,1094.0,,,,1425.0,,,,1617.0,,,,1054.0,,1204.0,,929.0,,857.0,,35.0,,43.0,,1314.0,,582.0,,42.0,,55.0,,39.0,,45.0,,52.0
,1383.0,,,,59.0,,,,1327.0,,,,,,,,,,,,1517.0,,440.0,,1071.0,,1062.0,,1122.0,,1332.0,,1136.0,,,,696.0,,,,51.0,,41.0,,48.0,,41.0,,37.0,,694.0,,53.0,,1714.0,,1154.0,,1719.0,,,,888.0,,,,1527.0,,,,,,,,1421.0,,811.0,,807.0,,1161.0,,605.0,,46.0,,1147.0,,752.0,,43.0,,410.0,,55.0,,47.0,,45.0
,1333.0,,,,42.0,,1879.0,,1135.0,,,,,,,,,,,,,,578.0,,937.0,,537.0,,1130.0,,1339.0,,48.0,,819.0,,50.0,,51.0,,49.0,,36.0,,44.0,,39.0,,46.0,,47.0,,697.0,,1682.0,,,,,,,,1208.0,,,,,,,,,,,,,,799.0,,,,411.0,,54.0,,497.0,,1090.0,,386.0,,38.0,,40.0,,49.0,,1082.0,,1066.0
,1456.0,,,,45.0,,,,1104.0,,,,,,,,,,,,1439.0,,480.0,,1227.0,,,,1094.0,,1377.0,,690.0,,165.0,,38.0,,48.0,,55.0,,54.0,,39.0,,40.0,,35.0,,49.0,,35.0,,1575.0,,,,,,,,1419.0,,,,1179.0,,1725.0,,1145.0,,,,1266.0,,987.0,,1052.0,,,,,,785.0,,1477.0,,831.0,,39.0,,38.0,,39.0,,974.0,,51.0
,1370.0,,,,43.0,,,,1494.0,,,,,,,,,,,,,,526.0,,1008.0,,,,789.0,,1218.0,,330.0,,872.0,,482.0,,52.0,,39.0,,49.0,,49.0,,48.0,,36.0,,700.0,,52.0,,1469.0,,,,,,,,1105.0,,,,1555.0,,,,1571.0,,,,1235.0,,1327.0,,1222.0,,471.0,,492.0,,312.0,,,,1070.0,,943.0,,42.0,,35.0,,39.0,,42.0
,1352.0,,,,39.0,,,,1145.0,,,,,,,,,,,,,,554.0,,1095.0,,1301.0,,1201.0,,1646.0,,48.0,,632.0,,52.0,,570.0,,43.0,,51.0,,54.0,,34.0,,39.0,,653.0,,607.0,,,,,,1576.0,,,,1232.0,,,,1607.0,,,,48.0,,,,1070.0,,1094.0,,828.0,,735.0,,376.0,,653.0,,34.0,,36.0,,54.0,,48.0,,39.0,,780.0,,595.0
,1510.0,,,,,,,,1302.0,,,,,,,,,,,,1693.0,,378.0,,960.0,,1185.0,,1296.0,,1108.0,,922.0,,676.0,,51.0,,518.0,,46.0,,48.0,,39.0,,37.0,,47.0,,53.0,,37.0,,,,,,1757.0,,,,1006.0,,,,1176.0,,,,892.0,,,,1080.0,,1170.0,,802.0,,858.0,,51.0,,44.0,,54.0,,53.0,,48.0,,44.0,,44.0,,953.0,,42.0
,1454.0,,,,41.0,,1417.0,,1218.0,,,,,,,,,,,,,,407.0,,749.0,,741.0,,1068.0,,1137.0,,456.0,,678.0,,40.0,,47.0,,49.0,,49.0,,170.0,,39.0,,553.0,,1121.0,,511.0,,1727.0,,,,1772.0,,,,1336.0,,,,1489.0,,,,1388.0,,,,1121.0,,,,1011.0,,756.0,,568.0,,456.0,,62.0,,63.0,,971.0,,592.0,,55.0,,50.0,,63.0
,1509.0,,,,,,1519.0,,1260.0,,,,,,,,,,,,,,432.0,,913.0,,945.0,,925.0,,1531.0,,869.0,,937.0,,38.0,,36.0,,34.0,,55.0,,40.0,,39.0,,34.0,,42.0,,36.0,,1603.0,,,,,,,,1074.0,,,,1629.0,,,,1680.0,,,,804.0,,,,432.0,,863.0,,42.0,,814.0,,797.0,,492.0,,44.0,,44.0,,53.0,,54.0,,51.0
,1316.0,,,,45.0,,,,1372.0,,,,,,,,,,,,,,597.0,,1222.0,,1636.0,,675.0,,1586.0,,1317.0,,526.0,,724.0,,,,67.0,,351.0,,731.0,,566.0,,1014.0,,1010.0,,1079.0,,1599.0,,680.0,,1460.0,,,,1186.0,,,,1578.0,,,,45.0,,,,1151.0,,678.0,,1686.0,,35.0,,52.0,,38.0,,1321.0,,40.0,,42.0,,48.0,,36.0,,630.0,,523.0
,1542.0,,,,48.0,,1681.0,,1128.0,,,,,,,,,,,,1766.0,,479.0,,884.0,,55.0,,836.0,,187.0,,396.0,,693.0,,53.0,,555.0,,52.0,,51.0,,50.0,,52.0,,47.0,,36.0,,42.0,,1789.0,,,,1470.0,,,,1441.0,,,,998.0,,,,1189.0,,,,688.0,,1225.0,,1575.0,,1434.0,,651.0,,844.0,,1566.0,,750.0,,55.0,,39.0,,52.0,,995.0,,45.0
,1325.0,,,,,,2046.0,,1147.0,,,,,,,,,,,,1769.0,,413.0,,1221.0,,1456.0,,1388.0,,1325.0,,1082.0,,643.0,,45.0,,804.0,,53.0,,35.0,,39.0,,42.0,,36.0,,805.0,,50.0,,1718.0,,,,1381.0,,,,1140.0,,,,1269.0,,,,1562.0,,,,,,1252.0,,1637.0,,1049.0,,398.0,,37.0,,1630.0,,145.0,,50.0,,53.0,,50.0,,765.0,,601.0
,1572.0,,,,35.0,,,,1360.0,,,,,,,,,,,,1592.0,,560.0,,1491.0,,49.0,,1318.0,,1415.0,,34.0,,789.0,,44.0,,858.0,,45.0,,53.0,,48.0,,37.0,,54.0,,739.0,,45.0,,1742.0,,,,1652.0,,,,1106.0,,,,1383.0,,,,,,,,1139.0,,1564.0,,1465.0,,813.0,,467.0,,55.0,,1531.0,,44.0,,51.0,,39.0,,41.0,,44.0,,40.0
,1537.0,,,,,,,,1184.0,,,,,,,,,,,,1662.0,,540.0,,695.0,,1227.0,,1244.0,,,,1271.0,,850.0,,684.0,,45.0,,42.0,,35.0,,51.0,,34.0,,55.0,,38.0,,589.0,,1708.0,,40.0,,,,,,,,,,1279.0,,,,,,,,1462.0,,685.0,,1384.0,,290.0,,54.0,,37.0,,38.0,,49.0,,42.0,,50.0,,52.0,,49.0,,47.0
,1476.0,,,,,,1980.0,,1246.0,,,,,,,,,,,,,,589.0,,1127.0,,1638.0,,1419.0,,972.0,,47.0,,1147.0,,475.0,,677.0,,34.0,,39.0,,55.0,,41.0,,48.0,,469.0,,41.0,,1748.0,,,,1319.0,,,,1208.0,,,,1457.0,,,,980.0,,,,1124.0,,,,,,880.0,,403.0,,507.0,,1343.0,,50.0,,41.0,,53.0,,45.0,,991.0,,646.0
,1377.0,,,,42.0,,,,1179.0,,,,,,,,,,,,1699.0,,37.0,,769.0,,1168.0,,1342.0,,1689.0,,723.0,,1551.0,,528.0,,645.0,,44.0,,48.0,,40.0,,35.0,,41.0,,549.0,,38.0,,,,,,1317.0,,,,1020.0,,,,,,,,1548.0,,,,,,1036.0,,1069.0,,697.0,,578.0,,796.0,,1379.0,,40.0,,53.0,,34.0,,47.0,,687.0,,727.0
,1634.0,,,,,,1778.0,,1591.0,,,,,,,,,,,,1600.0,,426.0,,864.0,,1180.0,,,,1444.0,,451.0,,624.0,,389.0,,53.0,,49.0,,39.0,,50.0,,49.0,,48.0,,34.0,,552.0,,1697.0,,,,,,,,877.0,,,,1353.0,,,,1498.0,,,,1509.0,,949.0,,1692.0,,1531.0,,1300.0,,479.0,,1027.0,,862.0,,952.0,,730.0,,683.0,,1612.0,,574.0
,1414.0,,,,47.0,,,,1492.0,,,,,,,,,,,,1394.0,,331.0,,1024.0,,1084.0,,1340.0,,1286.0,,391.0,,675.0,,47.0,,48.0,,53.0,,40.0,,39.0,,44.0,,43.0,,47.0,,585.0,,,,,,1620.0,,,,1002.0,,,,1425.0,,,,1068.0,,,,1069.0,,1748.0,,,,852.0,,552.0,,1010.0,,,,139.0,,38.0,,34.0,,44.0,,961.0,,805.0
,1331.0,,,,44.0,,,,1310.0,,,,,,,,,,,,1731.0,,594.0,,873.0,,970.0,,1326.0,,1460.0,,1062.0,,567.0,,532.0,,708.0,,49.0,,53.0,,45.0,,50.0,,47.0,,55.0,,45.0,,1536.0,,,,,,,,1507.0,,,,41.0,,,,,,,,1077.0,,1377.0,,1096.0,,690.0,,47.0,,50.0,,1002.0,,439.0,,49.0,,50.0,,50.0,,43.0,,755.0
,1518.0,,,,238.0,,2032.0,,1356.0,,,,,,,,,,,,1440.0,,694.0,,1119.0,,1485.0,,1414.0,,1468.0,,259.0,,467.0,,50.0,,547.0,,53.0,,36.0,,43.0,,37.0,,87.0,,876.0,,601.0,,,,,,,,,,860.0,,,,1462.0,,,,1764.0,,,,1209.0,,816.0,,1294.0,,1459.0,,800.0,,551.0,,1542.0,,50.0,,48.0,,39.0,,43.0,,49.0,,35.0
