0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,5747.0,48.0,46.0,,48.0,282.0,,,,,,,32.0,,,0.0,49.0,,,,,,,,,,1674.0,,33.0,,,,,49.0,,,,,,,,,,,,,,,,,,,44.0,36.0,,45.0,,,,,,,,,,,,,,,,,,,,,47.0,,1494.0,,,,,45.0,
,,,,,,,,,,,,,,,4693.0,4077.0,,,47.0,2270.0,1019.0,,,,,,7.0,,,39.0,7.0,,,,,,,,,,2097.0,,1784.0,,,,38.0,,,,,,,,,,,,,42.0,,4.0,,,,38.0,38.0,41.0,,428.0,,,,,40.0,,,41.0,,,,3.0,,,,,,,,,,,,,,,,,
,,,,,,,,40.0,,,4660.0,,6633.0,734.0,37.0,38.0,38.0,,,39.0,,,,,,,2.0,,,44.0,,,,,,,,,,,1260.0,,40.0,,,,0.0,,,,,,,,,,,,,39.0,,,,,,,41.0,,,1973.0,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,
,,,,,,,,,,4.0,,,,,3857.0,6880.0,,,46.0,456.0,2396.0,,,,,45.0,,,,38.0,,40.0,,,42.0,,,,,,46.0,,3538.0,35.0,,,48.0,36.0,,,,,,,,,,,,14.0,,,,,,1360.0,2289.0,,,2478.0,,,,,1.0,,,,,,,2.0,,,,,,,,,942.0,,38.0,,,,,5.0,
,,,,,,,,,,42.0,,,,,3016.0,6697.0,35.0,,45.0,2935.0,5697.0,,1363.0,,,,,48.0,,,,,4.0,,,,,,,1617.0,46.0,,3516.0,42.0,,,47.0,44.0,,,,,,,,,,,,45.0,,,,,,,2212.0,6.0,,1277.0,,,,,4.0,,,48.0,,,,6.0,,,,,,,,,,,73.0,,,,,40.0,
,,,,,,,,1.0,,,,,,,,4.0,8.0,,42.0,6327.0,2407.0,,,,,7.0,,,8.0,,,1.0,,,3.0,,,,,,1705.0,,1432.0,,,,,,,,,,,,39.0,,,,9.0,,44.0,42.0,,,,,48.0,157.0,,1478.0,,,,,,,,,46.0,,,,,,,,,,,,1682.0,,42.0,,,,,,
,,,,,,,,,,,,,,6427.0,41.0,6543.0,6650.0,,37.0,270.0,40.0,,,,,,,,,39.0,,0.0,,,42.0,,,,,,2397.0,,41.0,,,,45.0,,,,,,,,,,,,,0.0,,,,,,,30.0,1617.0,,43.0,,,,,40.0,,,48.0,,,,41.0,,,,46.0,,,,,,,53.0,,,,,41.0,
,,,,,,,,,,,,,39.0,5782.0,7.0,40.0,42.0,,,2.0,,,6.0,1.0,,,,,,,,,,,,,,,,,2.0,,101.0,,,,,37.0,,,,,,,,,49.0,,,,,,,,,,39.0,33.0,,804.0,,,,6.0,,2.0,,9.0,,,,34.0,,,,35.0,,,,,,,45.0,,,,,35.0,
,,,,,,,,40.0,,,,,6476.0,2749.0,5.0,,,,45.0,3.0,,,,,34.0,,,,,,41.0,,,,,,,,,,,,781.0,,,,29.0,44.0,,,,,,,,,,,,34.0,,,,,,1501.0,37.0,3683.0,,42.0,,,,,,,,,,,,,,,,,37.0,,,,53.0,,3249.0,37.0,,,,,
,,,,,,,,,,2.0,,,44.0,4175.0,,4831.0,5085.0,4042.0,,,19.0,,,,,,,,,,,,,,,,17.0,,,7.0,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,12.0,,,,,,,,6.0,0.0,,16.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,42.0,,,,,,0.0,7.0,,498.0,2960.0,2456.0,,,,,3.0,,,43.0,,,39.0,,,44.0,,,,,,4563.0,,44.0,,,,,,,,,,,,5.0,,,,,,0.0,42.0,,,,48.0,2519.0,,,,,,,,6.0,,,5.0,,,,45.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,38.0,,,48.0,,6281.0,,44.0,,,,47.0,,,,,,,,,,,,,,,,3.0,,,,37.0,,,,,,,,,,,,,,,,6.0,,,,,,49.0,,37.0,,33.0,,,327.0,,,,37.0,,42.0,,,,,,,,,,47.0,,,,,,,37.0,,,,,45.0,
,,,,,,,,,,,,,3708.0,,862.0,44.0,40.0,,,37.0,,,,,,,,,,39.0,,36.0,,,47.0,,,,,,2422.0,,38.0,,,,1.0,,,,,,,,,,,,,9.0,,,,,,,45.0,,,1110.0,,,,,46.0,,,36.0,,,,41.0,,,,,,,,,,,,,,,,47.0,
,,,,,,,,,,44.0,,,8.0,,,47.0,,,43.0,40.0,38.0,,6.0,,,,44.0,,,41.0,37.0,,,,,,,,,,4253.0,,36.0,,,,,49.0,,,,,,,,,,,,,,,,,,48.0,38.0,36.0,,1648.0,,,,46.0,,33.0,,51.0,,,,70.0,,,,51.0,,,,,,,,,,,,36.0,
,,,,,,,,3346.0,,,,,42.0,,6546.0,40.0,35.0,,,,,,,,,42.0,,,,0.0,,39.0,,,49.0,,,,,,1228.0,,39.0,,,,40.0,,,,,,,,,,,,,34.0,,6.0,,,,82.0,30.0,1174.0,,42.0,,,,,,,,,,,,,46.0,,,,33.0,,,,30.0,1172.0,1746.0,1172.0,,,,,
