0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,607.0,5.0,9.0,1.0,37.0,4.0,36.0,9.0,34.0,5.0,0.0,38.0,34.0,,,35.0,,,,,365.0,,,,1083.0,2.0,38.0,7.0,37.0,6.0,36.0,6.0,39.0,8.0,9.0,1.0,,34.0,,34.0,,31.0,1622.0,522.0,55.0,,,,,698.0,31.0,3.0,5.0,4.0,41.0,32.0,37.0,7.0,2.0,40.0,39.0,,,,,34.0,,,40.0,,,1540.0,,1174.0,3.0,36.0,33.0,1.0,5.0,32.0,35.0,35.0,3.0,42.0,7.0,1.0,39.0,34.0,,38.0,,40.0,380.0,36.0,159.0,528.0,,
,1860.0,37.0,7.0,39.0,4.0,33.0,9.0,3.0,4.0,34.0,39.0,40.0,33.0,37.0,38.0,34.0,38.0,,1590.0,968.0,993.0,598.0,,,,1110.0,3.0,6.0,33.0,37.0,7.0,3.0,5.0,38.0,39.0,40.0,34.0,,38.0,,41.0,,,1166.0,47.0,36.0,,,,,687.0,38.0,37.0,7.0,40.0,9.0,2.0,38.0,1.0,6.0,0.0,9.0,37.0,,,38.0,,,,39.0,,,1682.0,,1420.0,0.0,3.0,6.0,33.0,32.0,5.0,40.0,34.0,8.0,36.0,40.0,36.0,,,,,1297.0,967.0,267.0,2.0,212.0,599.0,,
,,426.0,8.0,35.0,6.0,7.0,9.0,3.0,31.0,36.0,36.0,38.0,37.0,42.0,,,35.0,1499.0,1263.0,1481.0,656.0,234.0,,,,1057.0,8.0,6.0,38.0,38.0,33.0,41.0,33.0,42.0,33.0,32.0,32.0,,42.0,,,,33.0,,365.0,0.0,,,,,679.0,9.0,38.0,5.0,42.0,39.0,40.0,9.0,6.0,8.0,40.0,38.0,33.0,,,,3.0,,,,,,,,1526.0,4.0,31.0,36.0,39.0,39.0,5.0,6.0,40.0,34.0,35.0,31.0,0.0,,,,,880.0,113.0,902.0,39.0,236.0,564.0,,
,,394.0,34.0,8.0,36.0,40.0,36.0,37.0,8.0,41.0,38.0,0.0,,,,33.0,,0.0,60.0,631.0,432.0,162.0,,,,1179.0,6.0,41.0,7.0,6.0,39.0,35.0,4.0,32.0,33.0,38.0,3.0,,32.0,37.0,35.0,,41.0,64.0,39.0,36.0,,,,,715.0,40.0,41.0,34.0,34.0,8.0,0.0,9.0,7.0,32.0,33.0,34.0,35.0,31.0,,,8.0,,,36.0,,,,,1463.0,4.0,34.0,38.0,3.0,4.0,7.0,2.0,7.0,35.0,7.0,1.0,6.0,,40.0,,,,36.0,,,,1570.0,,
,,328.0,31.0,8.0,1.0,36.0,2.0,38.0,36.0,37.0,34.0,36.0,31.0,41.0,,32.0,,,758.0,752.0,170.0,220.0,,,,838.0,4.0,38.0,4.0,6.0,40.0,42.0,39.0,3.0,37.0,5.0,35.0,,,,33.0,,1040.0,289.0,62.0,34.0,,,,,487.0,5.0,41.0,40.0,38.0,32.0,38.0,31.0,38.0,40.0,4.0,0.0,42.0,,,,,751.0,909.0,553.0,,,,,1498.0,4.0,2.0,41.0,33.0,5.0,1.0,2.0,3.0,1.0,33.0,9.0,34.0,36.0,,,,654.0,32.0,843.0,9.0,327.0,998.0,1495.0,
,,578.0,33.0,32.0,0.0,4.0,41.0,34.0,1.0,36.0,31.0,3.0,35.0,6.0,,40.0,42.0,,488.0,1692.0,264.0,297.0,,,,1144.0,37.0,36.0,40.0,34.0,37.0,7.0,41.0,39.0,3.0,42.0,37.0,,33.0,4.0,39.0,1236.0,39.0,799.0,206.0,42.0,,,,,541.0,6.0,41.0,1.0,36.0,6.0,0.0,9.0,34.0,31.0,40.0,9.0,31.0,38.0,,36.0,1277.0,381.0,458.0,36.0,,,,,1473.0,9.0,37.0,35.0,5.0,0.0,37.0,8.0,3.0,5.0,5.0,7.0,33.0,,,,,,32.0,1465.0,35.0,575.0,848.0,,
,,168.0,38.0,33.0,0.0,7.0,32.0,41.0,5.0,31.0,2.0,34.0,,39.0,,,35.0,8.0,914.0,503.0,117.0,95.0,,,,1057.0,41.0,38.0,32.0,39.0,7.0,32.0,32.0,32.0,34.0,7.0,31.0,,34.0,39.0,3.0,,1658.0,805.0,138.0,40.0,,,,,578.0,9.0,9.0,7.0,5.0,3.0,41.0,32.0,34.0,36.0,3.0,32.0,,32.0,,31.0,35.0,,1627.0,40.0,1490.0,,,,1574.0,38.0,36.0,6.0,38.0,1.0,40.0,36.0,5.0,35.0,5.0,1.0,3.0,33.0,,,,,,1276.0,127.0,112.0,812.0,,
,,382.0,5.0,33.0,3.0,41.0,2.0,32.0,35.0,40.0,2.0,31.0,37.0,,,32.0,33.0,,1162.0,,881.0,85.0,,1750.0,,1093.0,39.0,36.0,38.0,1.0,3.0,8.0,8.0,3.0,41.0,4.0,5.0,,,34.0,,,39.0,204.0,44.0,35.0,,,,,771.0,9.0,1.0,33.0,8.0,5.0,8.0,40.0,32.0,8.0,9.0,38.0,40.0,36.0,,,,435.0,768.0,39.0,,,,,1537.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,9.0,35.0,33.0,4.0,2.0,,36.0,,,1408.0,31.0,782.0,2.0,172.0,847.0,1705.0,
,,485.0,37.0,7.0,0.0,7.0,31.0,39.0,6.0,8.0,39.0,1.0,,,,34.0,,,898.0,,1362.0,510.0,,,,926.0,8.0,8.0,2.0,0.0,41.0,7.0,35.0,42.0,39.0,0.0,31.0,,35.0,37.0,8.0,,39.0,113.0,0.0,4.0,1334.0,,3.0,,809.0,5.0,2.0,7.0,0.0,2.0,38.0,34.0,35.0,6.0,1.0,8.0,,,,41.0,8.0,,,37.0,,,,,1465.0,3.0,32.0,39.0,33.0,37.0,33.0,3.0,42.0,35.0,39.0,7.0,4.0,32.0,35.0,,,,,,111.0,164.0,,,
,,340.0,3.0,37.0,34.0,7.0,40.0,3.0,38.0,7.0,5.0,1.0,,34.0,,,38.0,,1344.0,,1551.0,166.0,,,,1080.0,37.0,7.0,2.0,6.0,32.0,32.0,6.0,7.0,35.0,32.0,6.0,,,,,,36.0,534.0,43.0,0.0,,,,,609.0,4.0,31.0,5.0,8.0,36.0,35.0,3.0,6.0,35.0,42.0,36.0,,42.0,,37.0,5.0,680.0,196.0,40.0,1722.0,,,,1557.0,4.0,37.0,7.0,42.0,36.0,37.0,40.0,7.0,38.0,4.0,33.0,3.0,32.0,,,,,37.0,,408.0,138.0,675.0,,
,,295.0,38.0,7.0,39.0,36.0,38.0,9.0,4.0,31.0,0.0,38.0,38.0,0.0,,31.0,39.0,,508.0,,993.0,142.0,,,,1056.0,42.0,31.0,9.0,33.0,9.0,4.0,41.0,2.0,38.0,1.0,38.0,,37.0,31.0,39.0,,,1608.0,733.0,39.0,,,,,660.0,34.0,37.0,37.0,1.0,0.0,32.0,35.0,41.0,4.0,32.0,5.0,,42.0,,,,1751.0,,42.0,,1542.0,,,1564.0,5.0,5.0,35.0,35.0,0.0,40.0,8.0,2.0,42.0,2.0,2.0,39.0,37.0,,,,1216.0,929.0,836.0,9.0,98.0,567.0,,
,,244.0,7.0,38.0,37.0,31.0,7.0,5.0,36.0,0.0,4.0,3.0,,,,,,,,,1836.0,60.0,,,,1242.0,36.0,34.0,5.0,42.0,7.0,2.0,42.0,42.0,40.0,31.0,5.0,,,36.0,39.0,880.0,34.0,51.0,39.0,42.0,,,33.0,,658.0,3.0,39.0,39.0,31.0,38.0,37.0,38.0,6.0,33.0,33.0,34.0,,35.0,,38.0,,783.0,1476.0,33.0,,1521.0,,,1567.0,8.0,1.0,39.0,5.0,2.0,37.0,4.0,0.0,37.0,9.0,7.0,4.0,39.0,32.0,,,901.0,42.0,612.0,37.0,262.0,1183.0,,
,,330.0,37.0,9.0,4.0,38.0,37.0,31.0,7.0,34.0,39.0,8.0,31.0,41.0,,,,2.0,291.0,614.0,713.0,308.0,,,,1193.0,41.0,1.0,38.0,2.0,37.0,7.0,5.0,37.0,35.0,0.0,40.0,36.0,40.0,,9.0,,918.0,52.0,39.0,3.0,,,36.0,,561.0,2.0,2.0,31.0,40.0,32.0,0.0,36.0,9.0,39.0,42.0,35.0,41.0,,,40.0,,,,998.0,,,,,1462.0,36.0,5.0,36.0,4.0,34.0,34.0,3.0,36.0,35.0,7.0,31.0,1.0,37.0,,,,,,1229.0,71.0,211.0,881.0,,
,,457.0,6.0,41.0,7.0,37.0,5.0,33.0,34.0,1.0,3.0,3.0,38.0,42.0,,,,,,1159.0,839.0,259.0,,,,1135.0,42.0,9.0,4.0,7.0,3.0,42.0,37.0,38.0,41.0,7.0,37.0,38.0,34.0,,35.0,,1320.0,110.0,59.0,2.0,,,,,644.0,39.0,8.0,31.0,32.0,6.0,41.0,41.0,9.0,42.0,6.0,38.0,,,,,38.0,,,,,,,,1355.0,40.0,5.0,31.0,3.0,38.0,40.0,0.0,6.0,0.0,4.0,34.0,0.0,36.0,,,34.0,,31.0,,1461.0,,1286.0,,
,,147.0,3.0,3.0,31.0,30.0,2.0,32.0,7.0,36.0,34.0,36.0,41.0,40.0,,40.0,,,,1476.0,90.0,61.0,,,,1098.0,38.0,2.0,35.0,37.0,39.0,4.0,41.0,7.0,2.0,34.0,0.0,33.0,,,9.0,,,469.0,141.0,0.0,,,40.0,,524.0,1.0,39.0,4.0,38.0,6.0,33.0,6.0,38.0,34.0,8.0,5.0,,40.0,,38.0,,97.0,679.0,37.0,,,,,1452.0,5.0,0.0,5.0,2.0,31.0,31.0,7.0,6.0,3.0,34.0,0.0,41.0,41.0,38.0,,37.0,,,,400.0,456.0,836.0,1588.0,
,,405.0,31.0,40.0,9.0,31.0,41.0,9.0,40.0,37.0,42.0,35.0,,40.0,,,,,,,417.0,43.0,,,,1159.0,8.0,9.0,37.0,35.0,37.0,40.0,8.0,2.0,42.0,31.0,3.0,,35.0,,,,7.0,,,,,,,,650.0,1.0,8.0,4.0,3.0,8.0,37.0,38.0,31.0,37.0,3.0,32.0,33.0,41.0,,,,1610.0,1539.0,34.0,,,,,1517.0,4.0,40.0,8.0,38.0,1.0,35.0,39.0,38.0,42.0,6.0,8.0,33.0,37.0,40.0,,0.0,,,,346.0,1155.0,1258.0,1651.0,
,,353.0,0.0,1.0,8.0,38.0,6.0,2.0,9.0,7.0,32.0,7.0,42.0,3.0,,,,,,1047.0,1019.0,190.0,,,,1198.0,39.0,0.0,7.0,34.0,5.0,34.0,5.0,0.0,0.0,0.0,5.0,35.0,38.0,42.0,39.0,,0.0,,478.0,31.0,1309.0,,,,616.0,5.0,33.0,4.0,6.0,4.0,8.0,5.0,41.0,38.0,6.0,6.0,,,,37.0,,,,,,,,,1476.0,0.0,41.0,36.0,36.0,0.0,8.0,42.0,9.0,38.0,34.0,35.0,32.0,31.0,31.0,,9.0,,,,,,1457.0,,
,2158.0,31.0,31.0,5.0,1.0,41.0,4.0,38.0,0.0,8.0,4.0,3.0,35.0,,,38.0,,7.0,646.0,487.0,80.0,77.0,,,,988.0,33.0,37.0,32.0,9.0,37.0,36.0,3.0,0.0,40.0,6.0,40.0,35.0,42.0,,1.0,,34.0,78.0,9.0,40.0,,,,,554.0,39.0,4.0,2.0,32.0,5.0,1.0,5.0,42.0,40.0,42.0,9.0,34.0,,,,42.0,,,34.0,,1508.0,1643.0,,1326.0,3.0,35.0,1.0,6.0,31.0,35.0,42.0,38.0,4.0,8.0,5.0,31.0,,40.0,,,,36.0,,951.0,976.0,,,
,,327.0,36.0,37.0,39.0,0.0,6.0,3.0,35.0,2.0,2.0,40.0,,,34.0,,,,812.0,1108.0,98.0,81.0,,,,1080.0,40.0,38.0,38.0,2.0,40.0,3.0,36.0,42.0,40.0,35.0,39.0,38.0,33.0,41.0,1.0,,1.0,,494.0,45.0,,,,,565.0,0.0,9.0,0.0,36.0,2.0,40.0,34.0,4.0,35.0,3.0,34.0,,,,36.0,31.0,1199.0,911.0,844.0,,,,,1384.0,31.0,5.0,41.0,36.0,8.0,35.0,7.0,7.0,42.0,35.0,37.0,33.0,41.0,31.0,,,,41.0,1488.0,332.0,265.0,259.0,1576.0,
,2072.0,1.0,1.0,34.0,34.0,1.0,42.0,34.0,32.0,5.0,9.0,7.0,32.0,34.0,,37.0,38.0,9.0,,1495.0,293.0,481.0,,,,1096.0,8.0,35.0,8.0,40.0,2.0,31.0,6.0,8.0,3.0,8.0,3.0,,35.0,31.0,,,6.0,928.0,102.0,34.0,,,,,835.0,3.0,7.0,34.0,37.0,2.0,42.0,7.0,3.0,1.0,4.0,41.0,,,,33.0,3.0,,,31.0,,,,,1328.0,0.0,34.0,2.0,2.0,37.0,6.0,31.0,6.0,7.0,5.0,8.0,6.0,36.0,42.0,,,278.0,35.0,652.0,9.0,332.0,1717.0,1697.0,
