0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,884.0,36.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,941.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,569.0,9.0,0.0,,,40.0,,,,,,,,629.0,7.0,40.0,6.0,480.0,5.0,,4.0,37.0,3.0,36.0,2.0,35.0,1.0,,,33.0,,,42.0,,,,,,417.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,42.0,,,,,,,,
,,,,740.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,580.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,0.0,36.0,,40.0,,,,,,,,694.0,2.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,,,,39.0,,,,,,505.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,,,,,,,,,,
,,,,300.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,140.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,63.0,9.0,0.0,36.0,,,,,,,,,,760.0,2.0,38.0,6.0,944.0,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,,,,39.0,,,,,,660.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,,33.0,,,,,,,,
,,,,652.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,919.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,415.0,9.0,0.0,36.0,,40.0,,,,,,,,547.0,9.0,42.0,8.0,440.0,7.0,,6.0,39.0,5.0,38.0,4.0,62.0,8.0,,37.0,,,,,,,,,,329.0,34.0,2.0,62.0,8.0,0.0,37.0,5.0,65.0,34.0,2.0,62.0,8.0,0.0,37.0,,,34.0,,,,,,
,,,,520.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,448.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,0.0,36.0,,,,,,,,,,799.0,9.0,19.0,6.0,564.0,5.0,,4.0,14.0,3.0,13.0,2.0,12.0,1.0,,,,,,,,,,,,375.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,,,,,,,,,,
,,,,344.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,985.0,7.0,43.0,34.0,2.0,38.0,6.0,64.0,7.0,65.0,8.0,66.0,9.0,67.0,33.0,,,,,,,,,,,947.0,62.0,5.0,63.0,,64.0,,65.0,8.0,66.0,9.0,67.0,33.0,45.0,,,35.0,,,,,,,,,969.0,63.0,6.0,64.0,7.0,65.0,8.0,66.0,9.0,67.0,33.0,68.0,34.0,0.0,,,,,,,,,,
,,,,498.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,178.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,981.0,2.0,35.0,,,,,,,,,,,838.0,6.0,39.0,5.0,941.0,4.0,,3.0,36.0,2.0,35.0,1.0,34.0,0.0,,43.0,,,,41.0,,,,,,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,,,,476.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,919.0,7.0,43.0,34.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,,,,,,,,,,,968.0,10.0,43.0,9.0,924.0,8.0,,7.0,17.0,6.0,16.0,5.0,15.0,,,,,,,,,,,,,693.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,,,,,,,,,,
,,,,234.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,492.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,85.0,9.0,0.0,36.0,,40.0,,,,,,,,892.0,2.0,38.0,6.0,856.0,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,284.0,33.0,1.0,37.0,3.0,13.0,2.0,12.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0
,,,,586.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,831.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,40.0,,,,,,,,881.0,7.0,40.0,6.0,,5.0,,4.0,37.0,3.0,36.0,2.0,35.0,1.0,,,33.0,,,42.0,,,,,,480.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,42.0,,41.0,,,,,,
