0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,300.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,360.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,0.0,36.0,,40.0,,,,,,,,628.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,40.0,6.0,41.0,,42.0,,43.0,32.0,,,45.0,,,,,,393.0,37.0,3.0,38.0,4.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,40.0,,,,,,
,,,,542.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,0.0,,,,,,,228.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,0.0,36.0,,40.0,,,,,,,,518.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,282.0,41.0,7.0,42.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,,,,3.0,,,,,,
,,,,278.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,338.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,0.0,37.0,,,,,,,,,,686.0,31.0,43.0,32.0,44.0,33.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,40.0,,,,,,404.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,8.0,,,,,,
,,,,36.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,272.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,40.0,,,,,,,,760.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,44.0,,,39.0,,,,,,667.0,42.0,33.0,1.0,36.0,2.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,2.0,,,570.0,,,
,,,,520.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,712.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,36.0,,40.0,,,,,,,,782.0,2.0,38.0,6.0,43.0,32.0,44.0,33.0,44.0,35.0,3.0,39.0,,43.0,,,38.0,,,33.0,,,,,,705.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,,1.0,,,,,,
,,,,234.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,0.0,,,,,,,184.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,36.0,,40.0,,,409.0,,,7.0,,738.0,2.0,38.0,6.0,42.0,33.0,1.0,38.0,4.0,39.0,5.0,40.0,,41.0,,42.0,,,,44.0,,,,,,461.0,36.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,,42.0,,,78.0,44.0,,,,,,
,,,,454.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,52.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,36.0,2.0,,,38.0,,,,,,,,,,,630.0,44.0,33.0,45.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,41.0,,,36.0,,,,,,,,,351.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,36.0,,40.0,,44.0,,,,,,
,,,,432.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,448.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,0.0,,,40.0,,,,,,,,,47.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,40.0,6.0,42.0,33.0,,,,41.0,,,36.0,,,,,,356.0,39.0,7.0,43.0,34.0,2.0,38.0,4.0,62.0,5.0,63.0,6.0,64.0,,,,,9.0,,,,,,
,,,,,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,875.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,36.0,,40.0,,,,,,,,870.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,557.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,,44.0,,,,7.0,,,,,,
,,,,454.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,941.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,36.0,2.0,,,38.0,,,,,,,,,,,877.0,38.0,27.0,39.0,28.0,40.0,29.0,41.0,30.0,42.0,31.0,43.0,32.0,44.0,,45.0,34.0,,,,,,,,,349.0,39.0,28.0,40.0,29.0,41.0,30.0,42.0,31.0,43.0,32.0,44.0,33.0,45.0,,0.0,,1.0,,,,,,
