0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,8384.0,2268.0,,,3.0,,,,9.0,,6569.0,41.0,,39.0,,17970.0,,,,,,,,0.0,,,,,,5.0,,,46.0,,,,,,1518.0,,2340.0,,,,,,,,,,,,46.0,,,,1.0,,,,,,,43.0,12200.0,2921.0,,43.0,,,,,,,,,,,,,,,,,,,42.0,,44.0,,10072.0,770.0,,,,,
,8559.0,,,,,,39.0,,,,41.0,,14561.0,,,41.0,40.0,19461.0,,,,,,,,39.0,,,4.0,,,3.0,,,0.0,,,,,,37.0,,2206.0,,,,,,,,,,,,6.0,,,,,,,,,,,10377.0,43.0,46.0,,5753.0,,,,,,,,,39.0,,,,,,,,,,,,9165.0,,2071.0,,,,,,
,,,43.0,,,,,,,,,,3966.0,46.0,,20084.0,,,37.0,47.0,,,,,,,39.0,,,40.0,,,,,,,,,,,10343.0,,1370.0,,,,,,,,,,,,5.0,,,,5.0,,8.0,1.0,,,,114.0,1759.0,,,,,,,,,,,,,,,,45.0,,,,1.0,,,,4106.0,,1698.0,,,,,,
,,,,,,,,,,,,,10206.0,7786.0,49.0,42.0,14818.0,4016.0,,,,,0.0,47.0,5.0,,,,,37.0,,37.0,,,8.0,,,,,,3328.0,,2059.0,,,,,,,,,,,,,,,43.0,,,,,,,,14662.0,18563.0,5471.0,,6983.0,,,,,,,,,294.0,,,,,,,,,,,,5662.0,,14098.0,3517.0,,,,,
,,,,,,,,,,,,,11160.0,11391.0,,39.0,43.0,19570.0,,,,,,,,,,,,5.0,,39.0,,,0.0,,,,,,3416.0,,,,,,,,,,,,,,2.0,,,,45.0,,0.0,,,,,47.0,10334.0,4091.0,,11419.0,,,,,,,105.0,,,,,,,,,,,,12021.0,,37.0,,1549.0,,,,,,
,,,20672.0,14799.0,,,43.0,,,,45.0,,19369.0,,6853.0,,,,36.0,,,,,,,44.0,,,,,,39.0,46.0,,,,,,,3531.0,17902.0,,4904.0,,,,,,,,,,,,,,,461.0,,,,,,,,13080.0,16210.0,6846.0,,14513.0,3.0,,,,,,,,,,,,,,,,,,36.0,,19855.0,3.0,12872.0,18501.0,,,,,
,,,1554.0,4953.0,,,0.0,,,,9.0,,9157.0,7900.0,,,,,6.0,16537.0,16425.0,,36.0,,,,,,,,,,,,,,,,3554.0,8625.0,16523.0,,98.0,,,,,,,,,,,,6.0,,,,40.0,,2.0,,,,,,5.0,6870.0,38.0,10089.0,,,,,,,,,3.0,,,,,,,,,,2618.0,,6475.0,,2643.0,,,,,,
,,,20188.0,,,,,,42.0,,,45.0,11561.0,50.0,,9107.0,,,,,,,,,,,0.0,,,47.0,,42.0,224.0,,,,,,,145.0,11526.0,,51.0,,,,,,,,,,,,0.0,,,,0.0,,9.0,40.0,,,,9966.0,5785.0,,,790.0,,,,,,,,,,,,,,,,,,,,,6965.0,,123.0,,,,,,
,,,5.0,,,,,,,,,,8332.0,48.0,,15204.0,13498.0,15540.0,,,,,,,,4.0,,,41.0,,,36.0,,,9.0,,,,,,7476.0,,,,,,,,,,,,,,,,,,,,,,,,,19984.0,,7527.0,,12591.0,,,,,,,,,,,369.0,,,,,,,,47.0,,3799.0,,3945.0,7.0,,,,,
,,,13960.0,23948.0,,,,,,,,,6824.0,8610.0,,46.0,8.0,,,,,,,,,,7.0,,,7.0,,7.0,38.0,,,,,,,47.0,4889.0,,45.0,,,,,,,,,,,,38.0,,,,41.0,,43.0,,,,,4059.0,6455.0,40.0,,77.0,,,,,,,,,,,,,,,,,,,,,3262.0,,3497.0,,,,,,
,,,6.0,,,,,,46.0,,,6.0,6413.0,55.0,,38.0,37.0,,3345.0,8516.0,,,37.0,,,,,,,,,,,,,,,,,3872.0,6367.0,,,,,,,,,,,,,,6.0,,,,43.0,,,,,,,4365.0,8612.0,4.0,,47.0,,,,,,,,,1.0,,,,,,,,,,,,1501.0,,40.0,,,,,,
,,,23694.0,23187.0,,,,,,,,,,,19600.0,,,15517.0,,,,,3.0,,39.0,,47.0,,,36.0,,5.0,,,,,,,,,8036.0,,107.0,,,,,,,,,,,,,,,,,,,,,67.0,,,0.0,12719.0,42.0,11086.0,,,,,,,,,5.0,,,,,,,,,,2108.0,,4300.0,,1752.0,,,,,,
,,,,,36.0,,,,,,,,3658.0,12902.0,,44.0,19893.0,14605.0,,,,,,,,,36.0,,,6.0,,46.0,,,8.0,,,,,,3689.0,,48.0,,,,,,,,,,,,42.0,,,,,,,,,,,16157.0,10633.0,43.0,,901.0,,,,,,,,,539.0,,,,,,,,,,,,42.0,,105.0,,,,,,
,,,,,,,,,47.0,,,9.0,10802.0,16719.0,43.0,14260.0,16218.0,,,,,,,,,0.0,,,,41.0,,40.0,,,39.0,,,,,,4887.0,,1758.0,,,,,,,,,,,,,,,,,,,,,,,19152.0,,13552.0,,14334.0,,,,,,,,,8.0,,,,,,,,,,,,37.0,,,,,,,,
,,,,7437.0,,,,,373.0,,,40.0,39.0,,,19434.0,,,44.0,2.0,46.0,,,,,,,41.0,38.0,,,,0.0,,,,,,,1342.0,4578.0,,2781.0,,,,,,,,,,,,,,,,,,,,,,,43.0,10854.0,1742.0,,1323.0,,,,,47.0,,,,,,,,,,,,,,,,40.0,,40.0,,,,,,
,,,16414.0,4090.0,,,45.0,,,,7.0,,,,12892.0,,,,36.0,38.0,8050.0,,,,,,,,,,,,,,,,,,2384.0,16328.0,,,3141.0,,,,,,,,,,,,,,,,,,,,,,,7971.0,8142.0,,,97.0,,,,,,,,,221.0,,,,,,,,,,389.0,,37.0,,113.0,,,,,,
,,,1914.0,,,,,,3787.0,,,43.0,9370.0,12838.0,,,2.0,,,43.0,,,,,,,4.0,,,3.0,,,,,,,,,,,20273.0,,,,,,,,,,1323.0,,,,,,,,,,,,,,,42.0,40.0,,,65.0,,,,,9.0,,,46.0,,,,8.0,,,,,,,,,,,1464.0,,,,,,
,,,3772.0,15246.0,,,,,0.0,,,47.0,9171.0,,,,,,3209.0,16305.0,19678.0,,47.0,,,,,,,,,,,,,,,,10260.0,9.0,,,7288.0,3410.0,,,,,,,41.0,,,,,,,37.0,,,,,,90.0,,11380.0,12026.0,4.0,,,,,,,,,,,,,,,1.0,,,,40.0,,,,3597.0,,57.0,,,,,,
,,,20533.0,8957.0,,,0.0,,,,,,11837.0,,,13715.0,,,9.0,4.0,,,,,,6.0,,,40.0,,,,46.0,,,,,,,68.0,8671.0,,1100.0,,,,,,,,,,,,,,,,47.0,,,,,,,42.0,2.0,9049.0,2.0,43.0,,,,,,,,,,,,,,,,,,,78.0,42.0,7767.0,,199.0,,,,,,
,,,2841.0,,,,,,,,,,8297.0,109.0,99.0,14349.0,,,,,,,,,,37.0,,,,40.0,,3.0,,,1.0,,,,,2040.0,11228.0,,100.0,,,,,,,,,,,,,,,,,,,,,,,11727.0,41.0,,,,,,,,,,,,45.0,,,,,,,,,,,,39.0,,78.0,,,,,,
