0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,727.0,41.0,33.0,33.0,,,,,,,,,40.0,,,45.0,,,,,,,,325.0,42.0,43.0,7.0,,49.0,,,2.0,49.0,48.0,46.0,9.0,5.0,0.0,50.0,51.0,5.0,46.0,51.0,3.0,9.0,43.0,50.0,6.0,45.0,,,46.0,,,,44.0,51.0,50.0,58.0,,,48.0,,,,,,,,,,,,,,729.0,44.0,49.0,0.0,2.0,4.0,7.0,3.0,6.0,2.0,0.0,6.0,8.0,45.0,44.0,49.0,9.0,9.0,6.0,5.0,6.0,,
,36.0,684.0,30.0,4.0,37.0,,,,,,,,,43.0,,,,,,48.0,,,,845.0,44.0,44.0,43.0,46.0,49.0,49.0,,46.0,0.0,44.0,51.0,3.0,40.0,43.0,49.0,9.0,42.0,50.0,9.0,2.0,3.0,49.0,44.0,7.0,44.0,2.0,,561.0,44.0,101.0,,,45.0,2.0,,,,,48.0,,,,,,,44.0,,,,,,,740.0,45.0,44.0,43.0,44.0,45.0,5.0,3.0,8.0,4.0,49.0,0.0,50.0,49.0,50.0,0.0,5.0,9.0,1.0,5.0,44.0,,
,32.0,32.0,31.0,3.0,31.0,,,,,,,,45.0,43.0,,,51.0,,,,,,,750.0,51.0,43.0,40.0,4.0,50.0,1.0,,40.0,9.0,4.0,2.0,3.0,8.0,8.0,1.0,47.0,9.0,43.0,50.0,1.0,4.0,9.0,1.0,48.0,7.0,49.0,,,44.0,,,,,46.0,44.0,883.0,,,,,,,,,,50.0,,,,,,825.0,9.0,42.0,42.0,42.0,44.0,9.0,43.0,45.0,44.0,44.0,45.0,48.0,46.0,50.0,3.0,6.0,48.0,7.0,41.0,9.0,41.0,40.0,
,35.0,747.0,31.0,2.0,39.0,,,,,,,,,49.0,,,45.0,,,44.0,,,,879.0,8.0,8.0,41.0,46.0,48.0,41.0,,,4.0,45.0,50.0,41.0,4.0,50.0,42.0,2.0,0.0,48.0,46.0,51.0,3.0,3.0,1.0,48.0,40.0,8.0,,,46.0,,,,,49.0,,,,,,,,,,,,42.0,,,,,,,619.0,3.0,2.0,2.0,1.0,51.0,50.0,45.0,48.0,1.0,4.0,6.0,6.0,7.0,46.0,42.0,42.0,49.0,0.0,4.0,8.0,42.0,
,,663.0,40.0,41.0,4.0,,,,,,,,,48.0,,,47.0,,,40.0,,,,,196.0,48.0,1.0,4.0,,6.0,,,7.0,1.0,6.0,42.0,50.0,2.0,6.0,40.0,43.0,6.0,47.0,41.0,7.0,6.0,0.0,47.0,8.0,51.0,,814.0,42.0,,,,46.0,8.0,41.0,,,,,,,,,,,,50.0,,,,,,576.0,51.0,45.0,43.0,43.0,43.0,41.0,5.0,1.0,49.0,46.0,46.0,46.0,47.0,4.0,6.0,6.0,43.0,41.0,42.0,45.0,49.0,
,,39.0,,8.0,39.0,,,,,,,,47.0,,,,,,,49.0,,,,628.0,46.0,48.0,42.0,51.0,,42.0,,,51.0,7.0,45.0,7.0,41.0,44.0,45.0,43.0,49.0,2.0,41.0,50.0,40.0,7.0,0.0,46.0,7.0,6.0,,,541.0,,,,,4.0,,,,,49.0,,,,,,,,,,,,,,723.0,2.0,40.0,0.0,51.0,4.0,9.0,46.0,4.0,2.0,49.0,47.0,41.0,5.0,4.0,47.0,6.0,7.0,45.0,43.0,43.0,47.0,
,34.0,887.0,,8.0,9.0,,,,,,,,47.0,47.0,,,,,,40.0,,,,,520.0,40.0,6.0,42.0,,6.0,,,5.0,41.0,1.0,8.0,51.0,49.0,46.0,40.0,5.0,46.0,41.0,47.0,41.0,4.0,51.0,44.0,8.0,3.0,,,360.0,,,,,8.0,51.0,,,,40.0,,,,,,,,,,,,,,570.0,1.0,1.0,4.0,8.0,7.0,7.0,8.0,9.0,42.0,41.0,9.0,7.0,9.0,42.0,7.0,2.0,6.0,7.0,8.0,50.0,,
,,38.0,41.0,6.0,35.0,,,,,,,,45.0,,,,,,,43.0,,,,871.0,40.0,40.0,42.0,7.0,,51.0,,,0.0,45.0,48.0,9.0,47.0,5.0,47.0,5.0,47.0,7.0,1.0,46.0,8.0,1.0,42.0,8.0,2.0,48.0,,,51.0,838.0,,,45.0,2.0,44.0,60.0,,,42.0,,,,,,,50.0,,,,,,,710.0,5.0,6.0,42.0,45.0,3.0,8.0,46.0,47.0,46.0,50.0,2.0,3.0,3.0,8.0,46.0,48.0,1.0,40.0,40.0,7.0,,
,,37.0,41.0,31.0,0.0,,,,,,,,,42.0,,,46.0,,,,,,,761.0,43.0,45.0,46.0,48.0,47.0,2.0,,49.0,5.0,48.0,7.0,45.0,50.0,50.0,51.0,2.0,4.0,0.0,6.0,6.0,9.0,9.0,42.0,44.0,43.0,6.0,,,47.0,,,,,,46.0,,,,44.0,,,,,,,,,,,,,,621.0,1.0,4.0,1.0,6.0,41.0,47.0,3.0,7.0,6.0,4.0,8.0,41.0,46.0,4.0,48.0,4.0,8.0,45.0,45.0,48.0,,
,40.0,34.0,,0.0,41.0,,,,,45.0,,,44.0,47.0,,,49.0,,,,,,,,692.0,43.0,50.0,4.0,,41.0,,41.0,50.0,5.0,42.0,47.0,2.0,43.0,51.0,8.0,47.0,5.0,49.0,40.0,6.0,1.0,49.0,49.0,42.0,8.0,,,296.0,,,,,51.0,,,,,,,,,,,,,,,,,,,,745.0,45.0,44.0,43.0,42.0,44.0,44.0,8.0,2.0,48.0,44.0,45.0,47.0,43.0,45.0,44.0,40.0,8.0,9.0,40.0,45.0,
,41.0,707.0,32.0,38.0,7.0,,,,,,,,,,,,,,,51.0,,,,662.0,0.0,48.0,42.0,3.0,,40.0,,51.0,6.0,42.0,40.0,45.0,49.0,0.0,6.0,44.0,0.0,45.0,0.0,8.0,48.0,46.0,2.0,8.0,42.0,49.0,,637.0,762.0,,,,41.0,44.0,48.0,49.0,,,42.0,,,,,,,,,,,,,,700.0,41.0,0.0,41.0,0.0,40.0,5.0,51.0,46.0,42.0,46.0,48.0,4.0,43.0,51.0,4.0,48.0,50.0,51.0,45.0,49.0,,
,,34.0,32.0,37.0,6.0,,,,,,,,,,,,,,,,,,,,395.0,41.0,3.0,8.0,,5.0,,51.0,2.0,6.0,48.0,45.0,43.0,42.0,8.0,42.0,42.0,44.0,6.0,45.0,50.0,7.0,42.0,45.0,9.0,3.0,,,545.0,45.0,,,,49.0,49.0,,,,51.0,,,,,,,,,,,,,,,721.0,48.0,49.0,51.0,1.0,2.0,6.0,9.0,43.0,47.0,49.0,47.0,47.0,50.0,6.0,44.0,49.0,3.0,41.0,0.0,43.0,
,35.0,750.0,31.0,34.0,36.0,,,,,,,,51.0,,,,48.0,,,51.0,,,,667.0,6.0,1.0,1.0,51.0,46.0,46.0,,,48.0,44.0,48.0,51.0,9.0,48.0,5.0,40.0,48.0,48.0,41.0,0.0,46.0,40.0,1.0,42.0,3.0,45.0,,,42.0,,,,42.0,,40.0,,,,,,,,,,,40.0,,,,,,,,9.0,1.0,41.0,3.0,2.0,47.0,9.0,0.0,44.0,7.0,3.0,46.0,40.0,7.0,9.0,41.0,7.0,3.0,51.0,48.0,43.0,
,,793.0,,4.0,6.0,,,,,,,,,40.0,,,,,,,,,,,449.0,50.0,46.0,43.0,,6.0,,51.0,5.0,1.0,49.0,45.0,50.0,49.0,3.0,42.0,41.0,1.0,46.0,6.0,1.0,49.0,46.0,44.0,44.0,46.0,,,474.0,559.0,,,,5.0,46.0,,,,,,,,,,,,,,,,,764.0,51.0,1.0,3.0,1.0,3.0,5.0,1.0,48.0,49.0,51.0,42.0,48.0,3.0,5.0,7.0,46.0,3.0,8.0,45.0,1.0,6.0,41.0,
,,32.0,34.0,40.0,7.0,,,,,,,,49.0,,,,42.0,,,,,,,,778.0,45.0,1.0,6.0,,43.0,,46.0,0.0,51.0,4.0,42.0,0.0,40.0,46.0,1.0,8.0,45.0,2.0,43.0,42.0,7.0,5.0,2.0,49.0,48.0,,,47.0,,,,,44.0,47.0,,,,,,,,,,,41.0,,,,,,,793.0,6.0,8.0,41.0,43.0,46.0,49.0,50.0,2.0,7.0,40.0,43.0,43.0,46.0,1.0,40.0,40.0,41.0,45.0,47.0,50.0,51.0,
,,40.0,,34.0,2.0,,,,,,,,,,,,,,,,,,,,608.0,45.0,48.0,48.0,48.0,49.0,,42.0,46.0,0.0,4.0,8.0,46.0,5.0,42.0,46.0,50.0,40.0,45.0,2.0,2.0,41.0,49.0,8.0,45.0,50.0,133.0,239.0,281.0,,,,,,,,,,46.0,,,,,,,41.0,,,,,,,,383.0,7.0,43.0,47.0,3.0,1.0,0.0,3.0,7.0,43.0,46.0,50.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,,
,37.0,684.0,32.0,6.0,40.0,,,,,,,,46.0,46.0,,,,,,,,,,788.0,45.0,42.0,41.0,40.0,41.0,46.0,,,45.0,49.0,0.0,0.0,3.0,6.0,41.0,45.0,45.0,47.0,51.0,3.0,40.0,48.0,2.0,7.0,46.0,2.0,,,320.0,,,,48.0,0.0,,,,,50.0,,,,,,,,,,,,,,682.0,51.0,51.0,51.0,48.0,44.0,41.0,8.0,6.0,5.0,6.0,8.0,42.0,47.0,50.0,1.0,4.0,7.0,43.0,46.0,0.0,,
,32.0,39.0,,37.0,6.0,,,,,,,,49.0,48.0,,,49.0,,,,,,,808.0,48.0,0.0,50.0,48.0,47.0,44.0,,51.0,1.0,50.0,51.0,49.0,49.0,3.0,9.0,44.0,49.0,5.0,48.0,43.0,45.0,42.0,8.0,51.0,45.0,41.0,,,516.0,46.0,,,,42.0,41.0,,,,,,,,,,,43.0,,,,,,,634.0,48.0,49.0,6.0,51.0,48.0,45.0,43.0,40.0,43.0,47.0,1.0,3.0,8.0,42.0,48.0,1.0,5.0,8.0,48.0,6.0,42.0,
,,732.0,,9.0,30.0,,,,,,,,44.0,42.0,,,,,,43.0,,,,,313.0,2.0,46.0,46.0,47.0,48.0,,47.0,9.0,0.0,0.0,50.0,44.0,3.0,9.0,8.0,48.0,42.0,0.0,42.0,5.0,51.0,41.0,3.0,50.0,7.0,,,427.0,446.0,,,,,,,,,,,,,,,,,,,,,,,267.0,49.0,42.0,9.0,8.0,7.0,3.0,2.0,50.0,48.0,49.0,45.0,41.0,8.0,2.0,4.0,8.0,9.0,42.0,44.0,45.0,43.0,
,,688.0,,37.0,8.0,,,,,,,,,,,,47.0,,,,,,,59.0,1.0,50.0,45.0,8.0,,4.0,,51.0,2.0,49.0,49.0,42.0,44.0,49.0,49.0,44.0,1.0,46.0,41.0,3.0,50.0,3.0,49.0,44.0,47.0,48.0,,572.0,51.0,,,,44.0,45.0,43.0,,,,43.0,,,,,,,,,,,,,,525.0,6.0,46.0,1.0,4.0,6.0,3.0,5.0,44.0,50.0,6.0,48.0,4.0,42.0,47.0,0.0,45.0,51.0,41.0,2.0,47.0,,
