0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1745.0,1651.0,9.0,,1468.0,1645.0,1486.0,,,1363.0,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,49.0,39.0,44.0,51.0,36.0,36.0,34.0,51.0,48.0,36.0,53.0,38.0,48.0,51.0,46.0,52.0,42.0,53.0,47.0,36.0,47.0,34.0,41.0,38.0,38.0,38.0,46.0,40.0,45.0,36.0,53.0,51.0,7.0,38.0,0.0,4.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.0,50.0,40.0,47.0,47.0,52.0,46.0,53.0,39.0,38.0,42.0,44.0,50.0,48.0,43.0,39.0,50.0,42.0,44.0,47.0,53.0,49.0,48.0,42.0,41.0,42.0,40.0,41.0,44.0,39.0,45.0,37.0,54.0,9.0,38.0,3.0,34.0,5.0
,,,,,,,,1538.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,51.0,48.0,48.0,48.0,36.0,36.0,55.0,34.0,47.0,41.0,46.0,53.0,53.0,51.0,51.0,51.0,54.0,50.0,51.0,49.0,52.0,55.0,37.0,40.0,34.0,50.0,38.0,41.0,50.0,42.0,34.0,52.0,39.0,40.0,41.0,38.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0,118.0,47.0,51.0,45.0,61.0,49.0,54.0,64.0,57.0,51.0,62.0,54.0,49.0,47.0,51.0,64.0,47.0,61.0,46.0,52.0,56.0,62.0,47.0,62.0,61.0,54.0,58.0,55.0,64.0,51.0,57.0,45.0,10.0,17.0,9.0,20.0,5.0
,,,,,,,,,1753.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0,184.0,52.0,53.0,54.0,37.0,38.0,48.0,44.0,56.0,38.0,34.0,40.0,40.0,40.0,54.0,48.0,41.0,54.0,40.0,40.0,49.0,51.0,44.0,45.0,52.0,37.0,51.0,47.0,44.0,52.0,40.0,51.0,40.0,8.0,43.0,8.0,34.0
,,,,,,,,,,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0,68.0,50.0,37.0,49.0,52.0,35.0,37.0,39.0,47.0,38.0,52.0,52.0,54.0,54.0,46.0,42.0,39.0,50.0,49.0,35.0,53.0,52.0,47.0,40.0,43.0,42.0,45.0,48.0,37.0,37.0,38.0,39.0,40.0,6.0,44.0,4.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,69.0,49.0,51.0,51.0,34.0,40.0,45.0,49.0,35.0,39.0,43.0,36.0,39.0,44.0,53.0,55.0,42.0,52.0,50.0,34.0,38.0,48.0,45.0,35.0,45.0,52.0,39.0,45.0,46.0,47.0,36.0,36.0,1.0,34.0,7.0,42.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0,78.0,55.0,53.0,41.0,50.0,44.0,47.0,49.0,51.0,45.0,36.0,45.0,48.0,40.0,46.0,48.0,48.0,51.0,44.0,48.0,44.0,38.0,45.0,40.0,46.0,35.0,40.0,36.0,42.0,35.0,45.0,48.0,34.0,8.0,42.0,2.0,39.0
,,,,,,,,,1444.0,1712.0,1661.0,1293.0,1685.0,1646.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,50.0,42.0,46.0,51.0,43.0,47.0,37.0,42.0,41.0,46.0,45.0,53.0,40.0,40.0,42.0,42.0,34.0,35.0,55.0,50.0,53.0,43.0,49.0,50.0,35.0,38.0,44.0,48.0,42.0,53.0,50.0,47.0,2.0,37.0,6.0,40.0,2.0
,,,,,,,,,,,,,,,1410.0,1693.0,,7.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,36.0,54.0,38.0,46.0,48.0,36.0,35.0,51.0,51.0,42.0,49.0,38.0,47.0,45.0,43.0,54.0,45.0,40.0,50.0,41.0,47.0,48.0,54.0,35.0,53.0,35.0,42.0,34.0,46.0,48.0,51.0,49.0,35.0,44.0,7.0,41.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.0,115.0,40.0,51.0,38.0,44.0,35.0,40.0,41.0,43.0,46.0,27.0,49.0,33.0,46.0,47.0,33.0,41.0,44.0,54.0,48.0,46.0,39.0,41.0,37.0,35.0,51.0,54.0,43.0,51.0,42.0,47.0,41.0,36.0,35.0,35.0,5.0,39.0
,,,,,,,,,,1868.0,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,50.0,53.0,35.0,38.0,44.0,45.0,28.0,39.0,37.0,30.0,36.0,45.0,26.0,35.0,27.0,29.0,35.0,40.0,34.0,39.0,34.0,37.0,41.0,50.0,54.0,47.0,50.0,47.0,44.0,46.0,41.0,47.0,37.0,42.0,40.0,35.0,38.0
,,,,,,,,,,,,1670.0,3.0,8.0,10.0,,,,,,,1778.0,1583.0,,1734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0,40.0,42.0,35.0,54.0,52.0,38.0,36.0,52.0,37.0,35.0,44.0,45.0,37.0,50.0,34.0,36.0,44.0,52.0,34.0,40.0,54.0,45.0,39.0,36.0,47.0,39.0,49.0,48.0,38.0,43.0,54.0,36.0,8.0,43.0,10.0,10.0,9.0
,,,,,,,,,,,,1754.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,170.0,53.0,41.0,45.0,37.0,54.0,36.0,55.0,49.0,50.0,51.0,35.0,36.0,37.0,38.0,43.0,36.0,52.0,50.0,44.0,42.0,51.0,35.0,52.0,35.0,50.0,49.0,55.0,43.0,44.0,44.0,48.0,3.0,4.0,36.0,43.0,39.0
,,,,,,,,,,,1646.0,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,37.0,36.0,55.0,53.0,53.0,47.0,36.0,35.0,44.0,42.0,35.0,41.0,44.0,45.0,41.0,48.0,54.0,42.0,54.0,44.0,40.0,48.0,40.0,40.0,42.0,41.0,36.0,44.0,53.0,51.0,41.0,48.0,44.0,36.0,37.0,39.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,60.0,54.0,45.0,54.0,41.0,36.0,35.0,54.0,51.0,38.0,47.0,44.0,39.0,34.0,54.0,46.0,40.0,53.0,39.0,42.0,39.0,55.0,47.0,47.0,54.0,48.0,39.0,53.0,46.0,39.0,40.0,42.0,42.0,36.0,4.0,5.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,45.0,49.0,49.0,35.0,54.0,38.0,52.0,36.0,47.0,35.0,52.0,40.0,45.0,39.0,37.0,34.0,45.0,42.0,44.0,53.0,41.0,51.0,53.0,51.0,55.0,38.0,42.0,49.0,46.0,45.0,53.0,53.0,40.0,0.0,5.0,36.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,37.0,43.0,36.0,35.0,40.0,35.0,34.0,51.0,34.0,37.0,44.0,38.0,36.0,40.0,51.0,40.0,35.0,42.0,43.0,42.0,44.0,53.0,41.0,36.0,51.0,42.0,55.0,53.0,34.0,48.0,37.0,36.0,5.0,42.0,44.0,0.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.0,205.0,43.0,48.0,36.0,52.0,37.0,42.0,49.0,49.0,46.0,40.0,34.0,46.0,38.0,39.0,48.0,41.0,39.0,49.0,50.0,48.0,44.0,50.0,53.0,54.0,37.0,45.0,40.0,39.0,55.0,40.0,42.0,43.0,6.0,35.0,7.0,8.0
,,,2079.0,10.0,7.0,5.0,2026.0,,0.0,6.0,5.0,1573.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0,40.0,41.0,35.0,44.0,53.0,35.0,35.0,40.0,37.0,43.0,43.0,46.0,40.0,42.0,54.0,55.0,42.0,50.0,44.0,55.0,54.0,51.0,46.0,54.0,46.0,48.0,40.0,43.0,51.0,53.0,43.0,41.0,44.0,34.0,7.0,39.0,34.0
