0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,1915.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,39.0,53.0,43.0,47.0,49.0,38.0,54.0,38.0,39.0,53.0,44.0,41.0,53.0,54.0,51.0,42.0,37.0,54.0,43.0,40.0,34.0,49.0,47.0,38.0,47.0,46.0,37.0,48.0,48.0,51.0,34.0,38.0,41.0,8.0,43.0,34.0,39.0
,,,,1740.0,6.0,967.0,1681.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.0,,,,,,,,,,,169.0,36.0,55.0,34.0,36.0,39.0,40.0,51.0,45.0,47.0,53.0,46.0,42.0,36.0,50.0,34.0,47.0,44.0,34.0,38.0,53.0,34.0,51.0,39.0,50.0,46.0,49.0,38.0,41.0,51.0,48.0,36.0,38.0,42.0,35.0,8.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,86.0,47.0,52.0,52.0,50.0,34.0,49.0,40.0,41.0,41.0,34.0,42.0,51.0,50.0,40.0,46.0,52.0,34.0,49.0,35.0,43.0,46.0,37.0,46.0,40.0,35.0,47.0,50.0,36.0,44.0,51.0,51.0,43.0,4.0,8.0,0.0,35.0
,,,,,961.0,200.0,1502.0,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,50.0,55.0,37.0,45.0,36.0,48.0,34.0,40.0,54.0,37.0,54.0,51.0,48.0,38.0,39.0,45.0,54.0,46.0,53.0,41.0,40.0,40.0,41.0,46.0,42.0,37.0,38.0,39.0,48.0,39.0,40.0,44.0,43.0,44.0,6.0,1.0,0.0
,,,,,,,,,,,,,,,,,,,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,146.0,135.0,49.0,39.0,42.0,40.0,53.0,49.0,34.0,55.0,38.0,42.0,44.0,36.0,55.0,36.0,35.0,39.0,50.0,39.0,39.0,40.0,47.0,39.0,49.0,47.0,37.0,39.0,47.0,47.0,50.0,38.0,2.0,43.0,3.0,3.0,5.0
,,,,,,,,,1515.0,0.0,1606.0,1714.0,1536.0,1553.0,1.0,6.0,1804.0,1534.0,8.0,5.0,3.0,,,,,1804.0,,,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,45.0,47.0,41.0,47.0,37.0,50.0,49.0,50.0,42.0,38.0,51.0,53.0,52.0,55.0,39.0,40.0,51.0,36.0,39.0,35.0,54.0,36.0,43.0,44.0,53.0,39.0,54.0,45.0,51.0,47.0,34.0,54.0,0.0,3.0,44.0,39.0,42.0
,,,,,,1588.0,1336.0,2.0,5.0,,,,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,46.0,37.0,47.0,44.0,53.0,43.0,54.0,38.0,37.0,35.0,53.0,51.0,44.0,40.0,40.0,41.0,48.0,52.0,43.0,37.0,53.0,48.0,52.0,43.0,54.0,42.0,39.0,36.0,35.0,34.0,44.0,38.0,6.0,35.0,39.0,37.0,10.0
,,,,,,1908.0,6.0,,0.0,1250.0,1667.0,1.0,4.0,1583.0,,1892.0,,1757.0,4.0,2.0,,,,,,,,,,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,45.0,41.0,42.0,53.0,35.0,48.0,50.0,49.0,37.0,48.0,53.0,44.0,51.0,52.0,36.0,35.0,38.0,46.0,36.0,36.0,49.0,36.0,53.0,34.0,40.0,54.0,38.0,35.0,49.0,53.0,53.0,35.0,40.0,35.0,41.0,36.0,8.0
,,,,,,,,1314.0,924.0,1935.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,47.0,48.0,41.0,39.0,48.0,47.0,52.0,53.0,54.0,34.0,53.0,43.0,34.0,54.0,39.0,37.0,39.0,35.0,37.0,36.0,43.0,47.0,53.0,43.0,48.0,38.0,51.0,42.0,43.0,47.0,51.0,54.0,0.0,44.0,34.0,8.0,34.0
,,,,,,,,,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,40.0,39.0,35.0,39.0,44.0,36.0,37.0,50.0,41.0,34.0,46.0,44.0,55.0,37.0,35.0,47.0,49.0,48.0,49.0,34.0,50.0,39.0,50.0,41.0,37.0,47.0,51.0,37.0,42.0,35.0,45.0,44.0,3.0,35.0,44.0,3.0,4.0
,,,,1753.0,,2030.0,2061.0,,,1916.0,,1400.0,1.0,1115.0,1429.0,4.0,,1822.0,1866.0,,1760.0,7.0,5.0,,,,,,,1802.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,54.0,36.0,40.0,38.0,51.0,34.0,41.0,54.0,48.0,43.0,39.0,51.0,38.0,49.0,34.0,35.0,39.0,42.0,48.0,40.0,35.0,44.0,41.0,38.0,50.0,45.0,39.0,50.0,41.0,49.0,54.0,37.0,37.0,40.0,10.0,35.0,8.0
,,,,,,,1756.0,1795.0,4.0,6.0,,,,1796.0,1619.0,10.0,3.0,1754.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,39.0,54.0,39.0,35.0,41.0,48.0,46.0,53.0,39.0,44.0,36.0,44.0,38.0,36.0,53.0,53.0,43.0,50.0,45.0,41.0,46.0,55.0,36.0,50.0,54.0,47.0,39.0,41.0,49.0,34.0,54.0,46.0,10.0,34.0,0.0,41.0,4.0
,,,,2064.0,,1796.0,1847.0,,4.0,1474.0,1533.0,1650.0,1386.0,1578.0,1426.0,0.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,47.0,51.0,39.0,53.0,48.0,37.0,49.0,48.0,50.0,54.0,34.0,51.0,38.0,49.0,39.0,36.0,37.0,42.0,55.0,43.0,44.0,52.0,44.0,40.0,39.0,50.0,35.0,37.0,54.0,51.0,47.0,52.0,5.0,7.0,7.0,7.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0,287.0,46.0,54.0,54.0,44.0,34.0,55.0,54.0,34.0,37.0,48.0,48.0,38.0,39.0,44.0,54.0,49.0,52.0,55.0,42.0,46.0,45.0,51.0,48.0,53.0,41.0,35.0,37.0,50.0,55.0,47.0,36.0,9.0,38.0,9.0,9.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,47.0,40.0,55.0,41.0,53.0,53.0,51.0,36.0,43.0,51.0,35.0,42.0,42.0,53.0,47.0,38.0,37.0,51.0,50.0,46.0,44.0,55.0,43.0,42.0,50.0,34.0,34.0,44.0,50.0,41.0,50.0,40.0,42.0,35.0,10.0,41.0,2.0
,,,,,,,,,1.0,6.0,,1724.0,4.0,,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,48.0,42.0,45.0,39.0,52.0,42.0,35.0,43.0,36.0,40.0,46.0,53.0,44.0,50.0,55.0,46.0,48.0,51.0,34.0,42.0,53.0,39.0,38.0,46.0,40.0,35.0,39.0,52.0,40.0,36.0,48.0,41.0,8.0,6.0,37.0,2.0,44.0
,,,,,,,,,1440.0,674.0,1579.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,47.0,52.0,54.0,48.0,42.0,53.0,34.0,38.0,34.0,46.0,51.0,36.0,53.0,41.0,45.0,54.0,51.0,39.0,55.0,34.0,40.0,44.0,42.0,48.0,53.0,52.0,37.0,52.0,51.0,48.0,44.0,34.0,39.0,43.0,3.0,42.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,72.0,61.0,39.0,48.0,36.0,50.0,54.0,48.0,46.0,37.0,55.0,55.0,41.0,45.0,46.0,48.0,38.0,47.0,55.0,50.0,41.0,53.0,40.0,36.0,37.0,37.0,52.0,41.0,45.0,48.0,53.0,51.0,7.0,4.0,41.0,6.0,39.0
,,,,,,,,1655.0,1315.0,4.0,1662.0,1606.0,9.0,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,41.0,40.0,46.0,37.0,55.0,49.0,40.0,45.0,55.0,49.0,45.0,48.0,40.0,35.0,45.0,44.0,46.0,44.0,34.0,50.0,53.0,55.0,50.0,45.0,38.0,54.0,40.0,40.0,49.0,39.0,52.0,50.0,40.0,1.0,6.0,37.0,7.0
