0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,346.0,,,,,,,41.0,,,36.0,,,,,,,,,,,,,,350.0,,,,,,,,36.0,,40.0,,44.0,,,,,,,,,,,,,,688.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,777.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,491.0,,,882.0,,,41.0,,,36.0,4.0,,,,827.0,884.0,,,,,,,,724.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,883.0,,,,
,,,,,,,,918.0,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,148.0,73.0,,,,,,41.0,,,36.0,4.0,,,,,,,,,,,,,812.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,236.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,,,,928.0,,,,,,,,614.0,,,37.0,,41.0,9.0,0.0,762.0,,40.0,,44.0,35.0,,,,,,,,,,,,,160.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,41.0,,,,,,,,,,,,,,,126.0,,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,636.0,,,37.0,,,54.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,380.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,478.0,997.0,,33.0,,37.0,,,,,,,,,,,,,,,,,390.0,469.0,,,,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,284.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,,,,,940.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,372.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,4.0,,,,,,,,,,,,,988.0,,,345.0,,,318.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,336.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,95.0,,,,,,41.0,,,,,,,,,,,,,,,,,284.0,,,37.0,,41.0,9.0,0.0,520.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,610.0,,,,,,,41.0,,,36.0,4.0,,,,629.0,884.0,,,,,,,,680.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,666.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,148.0,6.0,,,1.0,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,944.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,464.0,,,41.0,,,36.0,,,,,959.0,730.0,,,,,,,,284.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,622.0,,978.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,874.0,711.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,513.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,856.0,,,411.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,50.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,434.0,623.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,526.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,380.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,843.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,491.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,350.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,358.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,742.0,469.0,,33.0,,37.0,,,,,,,,,,,,,,,,,412.0,95.0,,,1.0,,,41.0,,,36.0,,,,,629.0,796.0,,,,,,,,746.0,,,,,,,,36.0,,40.0,,44.0,,,,,,,,,,,,,,776.0,,362.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,429.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,768.0,,,37.0,,41.0,9.0,0.0,960.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,41.0,,,,,,,,,,,,,,,38.0,,,,,,,41.0,,,,,,8.0,,,,,,,,,,,42.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,830.0,,,33.0,,37.0,,,,0.0,,,,,,,,,,,,,412.0,205.0,,,,,,41.0,,,36.0,4.0,,8.0,,,268.0,,,,,,,,372.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,402.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,823.0,,,,,,,,,38.0,6.0,,,,,,41.0,,,,4.0,,,,,,,,,,,,,724.0,,,37.0,,,582.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
