0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,8.0,,,,,,,,,,,284.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,226.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,8.0,,,,,,,,,,,746.0,,,,,,,,36.0,,40.0,8.0,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,962.0,,,33.0,,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,,,,38.0,667.0,,,,,,41.0,802.0,,36.0,,,,,,,,,,,,,,284.0,913.0,,37.0,,41.0,9.0,0.0,58.0,,40.0,,44.0,,,,,,,,,,,,,,710.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,,,,,,,,,,37.0,5.0,,,0.0,,,,,,,,,,,,,434.0,667.0,,,1.0,,,41.0,,,36.0,,,8.0,,,,,,,,,,,966.0,,,,,,,,36.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,566.0,,,,,,,41.0,,,36.0,,,,,,,,,,,,,,746.0,,,,,,,,36.0,,40.0,,,35.0,,,,,,,,,,,,,,,,,,,,,44.0,35.0,3.0,,,43.0,,,,,,
,,,,,,,,38.0,6.0,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,,,,,,,,,,,,482.0,,,697.0,,,,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,990.0,,,,,,,,258.0,997.0,,,,,,41.0,,,36.0,,,8.0,,,598.0,,,,,,,,262.0,,,37.0,,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,940.0,381.0,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,346.0,139.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,394.0,,,37.0,,,,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,302.0,623.0,,,662.0,,,41.0,,,36.0,,,8.0,,,,,,,,,,,64.0,,,37.0,,,9.0,0.0,36.0,,40.0,,,,,,,,,,,,,,,,160.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,755.0,,33.0,,37.0,5.0,,9.0,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,,,,,,,,,,,,174.0,,,37.0,,,,0.0,36.0,,40.0,,,35.0,,,,,,,,,,,,,,,,,,,,141.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,,,,,566.0,117.0,,33.0,,37.0,5.0,,,0.0,,,,,,,,,,,,,38.0,205.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,394.0,,,37.0,,173.0,9.0,0.0,36.0,,40.0,,,,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,,,,,,,887.0,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,689.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,306.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,293.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,284.0,,,,,,,,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,,,,,,,,,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,808.0,931.0,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,,,,,830.0,,,33.0,,37.0,5.0,41.0,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,,,,,,,,,,,,,,,,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,9.0,0.0,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,482.0,,,37.0,,,9.0,0.0,36.0,,40.0,8.0,,35.0,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,,,,,522.0,557.0,,33.0,,37.0,5.0,,,0.0,,,,,,,,,,,,,38.0,6.0,394.0,,1.0,37.0,710.0,41.0,,,36.0,,,8.0,,,950.0,,,,,,,,328.0,,,37.0,,,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,,,,,,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,148.0,843.0,,33.0,,37.0,5.0,41.0,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,,,,,,,,,,,,548.0,,,411.0,,,,,36.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,42.0,,,37.0,,,,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,535.0,,,,,,41.0,,0.0,36.0,4.0,,,,,,,,,,,,,372.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
