0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,5285.0,35.0,,39.0,36.0,,36.0,5984.0,41.0,11691.0,2793.0,38.0,12827.0,3129.0,8985.0,1164.0,37.0,8022.0,4043.0,5957.0,5406.0,2.0,6.0,43.0,34.0,0.0,4.0,41.0,4557.0,859.0,1730.0,2208.0,37.0,35.0,3.0,2.0,8.0,33.0,9.0,33.0,1.0,41.0,35.0,41.0,6.0,7.0,7.0,3.0,44.0,33.0,28272.0,478.0,38.0,4659.0,5045.0,2.0,44.0,34.0,2907.0,3061.0,5706.0,43.0,41.0,6044.0,126.0,4554.0,7.0,40.0,5.0,36.0,1748.0,5091.0,5152.0,41.0,37.0,9.0,42.0,2.0,6.0,33.0,9.0,38.0,34.0,3.0,33.0,9.0,34.0,40.0,41.0,39.0,5.0,9.0,33.0,38.0,36.0,38.0,37.0,10940.0,4713.0
4330.0,9577.0,1063.0,41.0,38.0,40.0,5680.0,37.0,7382.0,7.0,,2984.0,6.0,11290.0,34.0,7876.0,1039.0,5263.0,7708.0,4827.0,43.0,5073.0,35.0,34.0,34.0,5.0,2.0,7.0,5.0,37.0,932.0,2592.0,1725.0,36.0,4.0,9.0,8.0,5.0,43.0,43.0,4.0,33.0,35.0,43.0,40.0,8.0,3.0,42.0,34.0,8.0,9.0,7980.0,96.0,34.0,3593.0,5661.0,3.0,33.0,3321.0,40.0,2879.0,5270.0,34.0,1197.0,6398.0,64.0,6008.0,0.0,42.0,6.0,36.0,1236.0,5169.0,4393.0,6.0,40.0,33.0,6.0,8.0,36.0,7.0,36.0,9.0,7.0,42.0,3.0,9.0,2.0,2.0,44.0,8.0,44.0,33.0,37.0,37.0,9.0,2.0,7.0,42.0,4874.0
4528.0,37.0,43.0,39.0,3.0,41.0,7012.0,34.0,4513.0,1.0,16117.0,2973.0,1.0,8326.0,13249.0,7417.0,1069.0,33.0,7775.0,4366.0,43.0,4830.0,39.0,34.0,8.0,6.0,44.0,33.0,40.0,34.0,44.0,1919.0,37.0,7.0,33.0,33.0,39.0,3.0,6.0,9.0,44.0,43.0,8.0,9.0,37.0,4.0,42.0,4.0,9.0,44.0,38.0,4384.0,82.0,36.0,5707.0,4852.0,37.0,,3662.0,1612.0,2551.0,4399.0,1.0,33.0,5935.0,65.0,4690.0,39.0,8.0,42.0,36.0,1476.0,5331.0,4688.0,3.0,40.0,33.0,8.0,35.0,8.0,9.0,44.0,8.0,37.0,35.0,7.0,5.0,34.0,36.0,6.0,44.0,40.0,43.0,39.0,2.0,4.0,38.0,0.0,,10017.0
4154.0,3374.0,36.0,37.0,4.0,2.0,,37.0,5579.0,6.0,,2827.0,33.0,7694.0,33.0,8293.0,1048.0,14637.0,8092.0,4547.0,7688.0,5516.0,33.0,36.0,33.0,41.0,36.0,7.0,8.0,44.0,35.0,2607.0,2401.0,35.0,4.0,39.0,4.0,43.0,9.0,4.0,1.0,35.0,37.0,42.0,2.0,3.0,9.0,0.0,43.0,42.0,7.0,40231.0,284.0,507.0,3865.0,4157.0,36.0,10431.0,521.0,34.0,3239.0,5476.0,8.0,43.0,7181.0,37.0,4738.0,2.0,44.0,9.0,5766.0,2397.0,5341.0,4780.0,39.0,43.0,6.0,33.0,44.0,6.0,5.0,40.0,3.0,34.0,42.0,41.0,6.0,42.0,43.0,4.0,40.0,33.0,41.0,0.0,36.0,41.0,43.0,3.0,7021.0,4958.0
4176.0,37.0,40.0,33.0,41.0,37.0,42209.0,37.0,4421.0,42.0,7140.0,3288.0,39.0,34.0,40.0,7754.0,1574.0,33.0,6996.0,8894.0,41.0,5010.0,35.0,39.0,8.0,44.0,9.0,4.0,37.0,4604.0,35.0,1580.0,40.0,37.0,35.0,37.0,38.0,5.0,36.0,5.0,6.0,43.0,5.0,42.0,36.0,7.0,37.0,6.0,42.0,7.0,4.0,39159.0,364.0,44.0,,4529.0,2.0,34.0,2032.0,39.0,3152.0,5071.0,40.0,38.0,8118.0,104.0,4657.0,9.0,33.0,4.0,36.0,4676.0,6065.0,4931.0,34.0,4.0,43.0,7.0,33.0,43.0,41.0,43.0,43.0,7.0,7.0,40.0,0.0,44.0,33.0,37.0,37.0,4.0,34.0,4.0,4.0,43.0,36.0,3.0,,4221.0
4242.0,7418.0,1351.0,38.0,33.0,4.0,14301.0,42.0,4720.0,3.0,,2824.0,44.0,41.0,8501.0,10532.0,1220.0,5509.0,6720.0,4532.0,37.0,4969.0,41.0,33.0,43.0,36.0,34.0,3.0,34.0,8211.0,43.0,1617.0,1829.0,38.0,1.0,43.0,33.0,37.0,35.0,44.0,39.0,1.0,37.0,39.0,34.0,3.0,2.0,35.0,44.0,34.0,7.0,5544.0,122.0,557.0,4712.0,4411.0,8.0,41.0,1989.0,2337.0,1683.0,4564.0,7.0,4423.0,5256.0,7.0,6136.0,33.0,41.0,34.0,6894.0,989.0,7739.0,8796.0,34.0,2.0,42.0,2.0,4.0,37.0,5.0,42.0,1.0,6.0,4.0,38.0,38.0,2.0,8.0,0.0,37.0,42.0,40.0,39.0,43.0,3.0,6.0,5.0,40.0,5458.0
4110.0,8171.0,33.0,,0.0,38.0,,39.0,5349.0,1.0,9445.0,2885.0,2.0,43.0,13973.0,8060.0,1459.0,41.0,10160.0,4027.0,35.0,4860.0,0.0,2.0,2.0,6.0,37.0,37.0,8.0,41.0,39.0,2346.0,34.0,36.0,1.0,7.0,8.0,3.0,9.0,34.0,38.0,43.0,42.0,7.0,9.0,43.0,7.0,0.0,39.0,42.0,33.0,4819.0,70.0,37.0,5907.0,4991.0,39.0,6587.0,829.0,44.0,2657.0,5529.0,5.0,1851.0,11008.0,41.0,4803.0,5.0,40.0,34.0,39.0,1537.0,6628.0,4843.0,4.0,4.0,41.0,6.0,5.0,44.0,39.0,38.0,5.0,40.0,34.0,44.0,44.0,40.0,39.0,34.0,8.0,5.0,35.0,4.0,7.0,40.0,8.0,8.0,36.0,4783.0
4198.0,35.0,1308.0,36.0,37.0,0.0,,35.0,4439.0,3.0,,2405.0,44.0,40.0,40.0,8347.0,1151.0,35.0,8064.0,4931.0,39.0,4145.0,3.0,36.0,37.0,6.0,3.0,0.0,2.0,13052.0,821.0,1861.0,1673.0,1.0,1.0,0.0,33.0,34.0,35.0,44.0,7.0,1.0,36.0,43.0,8.0,37.0,1.0,2.0,39.0,44.0,2.0,,,36.0,6626.0,5011.0,33.0,33.0,38.0,5702.0,3189.0,5314.0,38.0,35.0,8106.0,543.0,4532.0,43.0,41.0,8.0,44.0,1467.0,6273.0,5534.0,34.0,42.0,6.0,3.0,8.0,38.0,3.0,41.0,35.0,6.0,4.0,34.0,44.0,42.0,40.0,5.0,37.0,34.0,7.0,43.0,9.0,44.0,37.0,4.0,41.0,5611.0
4044.0,42.0,1499.0,,34.0,9.0,6734.0,3720.0,4066.0,35.0,6961.0,2884.0,39.0,13252.0,3942.0,7474.0,1191.0,4736.0,6992.0,4716.0,44.0,4315.0,7.0,6.0,6.0,42.0,42.0,5.0,1.0,34.0,799.0,2392.0,2450.0,34.0,2.0,37.0,41.0,39.0,9.0,43.0,8.0,34.0,0.0,37.0,40.0,41.0,0.0,42.0,5.0,5.0,35.0,12114.0,451.0,1365.0,5164.0,5007.0,43.0,6213.0,1791.0,5157.0,2804.0,5138.0,5.0,42.0,6251.0,37.0,4798.0,5.0,40.0,37.0,5265.0,1493.0,3725.0,4529.0,44.0,0.0,2.0,37.0,39.0,34.0,39.0,8.0,7.0,5.0,1.0,33.0,43.0,40.0,3.0,4.0,2.0,6.0,44.0,42.0,1.0,41.0,33.0,2.0,41.0,4873.0
3978.0,35.0,33.0,,6.0,39.0,,4517.0,5530.0,39.0,,3224.0,2.0,10539.0,40.0,8002.0,1116.0,10629.0,6855.0,4329.0,6496.0,4466.0,6.0,3.0,41.0,36.0,36.0,39.0,42.0,10699.0,37.0,2784.0,2429.0,2.0,5.0,3.0,34.0,33.0,36.0,44.0,1.0,37.0,37.0,41.0,42.0,33.0,4.0,41.0,37.0,6.0,38.0,4798.0,44.0,40.0,3770.0,4813.0,44.0,33.0,43.0,2294.0,2622.0,4856.0,7.0,35.0,6793.0,85.0,4584.0,1.0,6.0,37.0,41.0,,5985.0,5087.0,1.0,4.0,39.0,39.0,4.0,41.0,2.0,41.0,42.0,3.0,7.0,1.0,40.0,34.0,33.0,37.0,39.0,44.0,1.0,40.0,2.0,34.0,0.0,41.0,11603.0,5321.0
4396.0,3992.0,34.0,43.0,43.0,41.0,6835.0,34.0,4570.0,2.0,,2748.0,2.0,9254.0,12040.0,8302.0,1175.0,7727.0,9200.0,4325.0,35.0,5253.0,7.0,0.0,37.0,35.0,37.0,44.0,43.0,41.0,948.0,1392.0,2247.0,34.0,39.0,9.0,2.0,38.0,44.0,39.0,1.0,40.0,7.0,9.0,2.0,34.0,33.0,35.0,1.0,4.0,0.0,3481.0,93.0,44.0,4596.0,5363.0,35.0,37.0,43.0,38.0,2219.0,5330.0,8.0,6671.0,6298.0,66.0,4657.0,38.0,38.0,36.0,38.0,1422.0,5261.0,5196.0,37.0,0.0,35.0,8.0,41.0,7.0,3.0,38.0,34.0,39.0,38.0,4.0,44.0,5.0,44.0,33.0,0.0,34.0,2.0,9.0,1.0,35.0,42.0,5.0,40.0,4647.0
4066.0,2513.0,42.0,,35.0,8.0,,5132.0,5279.0,6.0,14108.0,2642.0,36.0,8878.0,6252.0,8349.0,1142.0,4825.0,7024.0,3678.0,38.0,5177.0,35.0,37.0,44.0,6.0,40.0,3.0,39.0,41.0,38.0,2241.0,2518.0,43.0,41.0,1.0,33.0,4.0,42.0,4.0,0.0,42.0,43.0,37.0,6.0,40.0,5.0,42.0,35.0,1.0,41.0,12955.0,262.0,40.0,5154.0,5102.0,40.0,10192.0,37.0,1586.0,3472.0,4002.0,39.0,15844.0,5797.0,35.0,5310.0,41.0,38.0,37.0,34.0,2468.0,6046.0,3953.0,44.0,43.0,33.0,37.0,37.0,33.0,35.0,2.0,34.0,38.0,7.0,3.0,38.0,38.0,34.0,36.0,34.0,44.0,44.0,44.0,8.0,37.0,1.0,36.0,7837.0,6692.0
4396.0,10522.0,1915.0,,38.0,44.0,5691.0,44.0,4298.0,40.0,,2790.0,2.0,8119.0,6078.0,8529.0,1168.0,4780.0,7983.0,3955.0,7549.0,4045.0,1.0,7.0,43.0,38.0,6.0,43.0,36.0,42.0,38.0,1980.0,42.0,44.0,38.0,42.0,37.0,41.0,41.0,7.0,6.0,44.0,0.0,5.0,35.0,7.0,5.0,3.0,42.0,43.0,1.0,7396.0,56.0,444.0,6181.0,6404.0,6.0,33.0,36.0,40.0,3118.0,4903.0,3.0,37.0,6817.0,8.0,13334.0,41.0,1.0,5.0,37.0,1586.0,5108.0,4928.0,6.0,5.0,34.0,1.0,3.0,41.0,7.0,35.0,38.0,39.0,4.0,2.0,9.0,8.0,2.0,39.0,0.0,7.0,42.0,35.0,36.0,2.0,44.0,41.0,37.0,4775.0
3890.0,43.0,1079.0,44.0,36.0,2.0,,37.0,5134.0,6.0,,3150.0,40.0,11178.0,37.0,8209.0,758.0,42.0,5859.0,4883.0,8890.0,5037.0,43.0,1.0,40.0,42.0,6.0,1.0,9.0,34.0,33.0,1708.0,41.0,33.0,5.0,38.0,4.0,0.0,44.0,36.0,9.0,40.0,1.0,34.0,41.0,35.0,2.0,33.0,1.0,6.0,40.0,7411.0,955.0,35.0,5229.0,4871.0,35.0,42.0,1545.0,35.0,3049.0,4524.0,34.0,37.0,5755.0,63.0,6872.0,3.0,0.0,43.0,4511.0,810.0,5038.0,6341.0,39.0,36.0,0.0,34.0,36.0,8.0,1.0,41.0,39.0,37.0,7.0,35.0,35.0,42.0,5.0,42.0,2.0,8.0,5.0,40.0,38.0,8.0,40.0,6.0,42.0,8138.0
4462.0,37.0,1550.0,,36.0,41.0,,36.0,4681.0,41.0,7610.0,2670.0,9.0,44.0,36.0,7663.0,974.0,4512.0,8992.0,4260.0,9153.0,4725.0,41.0,35.0,42.0,9.0,35.0,37.0,1.0,35.0,888.0,2727.0,34.0,4.0,5.0,8.0,38.0,2.0,40.0,38.0,2.0,0.0,9.0,2.0,38.0,2.0,5.0,0.0,3.0,0.0,38.0,9874.0,118.0,668.0,5035.0,4672.0,37.0,6452.0,691.0,42.0,2296.0,4486.0,34.0,35.0,5687.0,1.0,4853.0,41.0,38.0,1.0,5457.0,1098.0,5158.0,6257.0,40.0,41.0,37.0,2.0,7.0,39.0,4.0,2.0,39.0,41.0,33.0,5.0,34.0,40.0,43.0,0.0,35.0,7.0,2.0,34.0,40.0,7.0,44.0,41.0,34.0,5317.0
4022.0,3197.0,34.0,,34.0,5.0,4903.0,36.0,5520.0,1.0,13061.0,2988.0,0.0,6939.0,7883.0,8763.0,1104.0,40.0,10704.0,4406.0,5877.0,4544.0,34.0,5.0,41.0,42.0,44.0,37.0,0.0,2993.0,37.0,2233.0,33.0,42.0,40.0,42.0,2.0,34.0,44.0,5.0,5.0,36.0,37.0,33.0,36.0,44.0,34.0,6.0,38.0,44.0,37.0,4990.0,107.0,582.0,3924.0,4490.0,39.0,41.0,2031.0,41.0,3139.0,4453.0,4.0,1676.0,7306.0,36.0,4876.0,40.0,37.0,38.0,3591.0,1554.0,3909.0,8542.0,41.0,38.0,35.0,1.0,7.0,38.0,2.0,37.0,37.0,8.0,35.0,35.0,44.0,3.0,34.0,7.0,35.0,3.0,41.0,42.0,41.0,41.0,0.0,5.0,39.0,5696.0
4198.0,38.0,1065.0,,1.0,44.0,31541.0,2736.0,4060.0,39.0,8142.0,2774.0,2.0,12132.0,35.0,8254.0,1129.0,33.0,14711.0,3721.0,6277.0,4808.0,38.0,38.0,35.0,44.0,42.0,7.0,4.0,3126.0,36.0,2311.0,36.0,36.0,40.0,0.0,3.0,0.0,5.0,40.0,2.0,37.0,37.0,33.0,7.0,2.0,43.0,38.0,3.0,4.0,5.0,,3200.0,712.0,,4649.0,37.0,,1743.0,37.0,3006.0,5428.0,41.0,40.0,6355.0,62.0,5914.0,41.0,41.0,5.0,34.0,870.0,4496.0,4870.0,8.0,9.0,37.0,34.0,42.0,35.0,8.0,42.0,9.0,37.0,43.0,44.0,38.0,36.0,5.0,38.0,7.0,36.0,33.0,37.0,36.0,0.0,7.0,42.0,33.0,4611.0
4220.0,44.0,36.0,34.0,40.0,43.0,,39.0,6150.0,9.0,,3026.0,2.0,13485.0,3703.0,8398.0,798.0,42.0,8864.0,3685.0,10242.0,4381.0,43.0,1.0,37.0,37.0,38.0,4.0,33.0,3242.0,752.0,2428.0,41.0,8.0,2.0,41.0,0.0,9.0,39.0,7.0,8.0,33.0,37.0,8.0,36.0,2.0,44.0,34.0,42.0,7.0,33.0,,,44.0,3564.0,5851.0,1.0,12126.0,44.0,40.0,3048.0,4737.0,2.0,2555.0,8174.0,85.0,5863.0,35.0,40.0,34.0,,3230.0,5703.0,5061.0,40.0,37.0,7.0,7.0,39.0,44.0,44.0,35.0,4.0,36.0,5.0,8.0,44.0,41.0,3.0,5.0,37.0,38.0,33.0,6.0,1.0,2.0,36.0,34.0,39.0,4733.0
4352.0,3437.0,38.0,42.0,4.0,4.0,,4625.0,4582.0,35.0,8288.0,2570.0,38.0,9192.0,16700.0,8313.0,997.0,24030.0,7627.0,4309.0,35.0,4571.0,39.0,9.0,37.0,37.0,7.0,7.0,9.0,2558.0,38.0,1585.0,39.0,3.0,36.0,7.0,9.0,40.0,36.0,42.0,40.0,3.0,36.0,5.0,36.0,5.0,36.0,35.0,38.0,44.0,43.0,6075.0,134.0,33.0,6244.0,4915.0,1.0,6605.0,36.0,37.0,1780.0,4372.0,42.0,2026.0,8470.0,8.0,5082.0,40.0,7.0,3.0,39.0,688.0,5708.0,5622.0,42.0,37.0,1.0,36.0,37.0,42.0,38.0,5.0,40.0,5.0,42.0,37.0,8.0,7.0,40.0,39.0,39.0,0.0,3.0,41.0,4.0,0.0,33.0,34.0,33.0,4950.0
4132.0,9307.0,1962.0,36.0,5.0,8.0,,38.0,,,,3170.0,33.0,7737.0,43.0,7749.0,1198.0,39.0,10133.0,3822.0,5725.0,6588.0,38.0,4.0,8.0,1.0,35.0,39.0,5.0,39.0,35.0,3948.0,33.0,37.0,33.0,42.0,2.0,36.0,39.0,35.0,36.0,8.0,41.0,9.0,8.0,2.0,37.0,33.0,35.0,44.0,36.0,5159.0,171.0,402.0,7191.0,5331.0,5.0,42.0,2116.0,44.0,3195.0,5124.0,9.0,38.0,11695.0,3.0,4333.0,43.0,0.0,34.0,15973.0,2949.0,4985.0,5058.0,7.0,5.0,36.0,5.0,5.0,33.0,41.0,3.0,2.0,0.0,34.0,6.0,42.0,0.0,5.0,33.0,0.0,41.0,6.0,35.0,2.0,44.0,8.0,7.0,5550.0,4838.0
