0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.125019947615375,0.9954667799739411,1.990928124986257,2.815596458028823,3.9818539326436295,4.774074794134778,5.172579236650302,5.452376677978954,5.172578062507033,4.977314712103301,5.452005933068063,5.075685051491473,5.5419566597425165,6.141565819296106,6.215852850586878,7.8367417046798415,7.709384824848814,7.899709741795313,7.579885848256186,7.773252346745846,7.034283264772133,7.961923213725904,7.381039343638622,8.26697615502644,9.388807058368245,10.578064014014448,9.953804521133689,9.949213364495996,11.609054955870505,10.393880329115783,12.274487754281017,9.636900276099716,9.391430290970716,10.264879013406851,12.649484768543758,12.870170252454589,13.510443454268792,11.853401158538817,11.743174418820402,11.749737740043459,12.440125436172847,10.812925258561368,9.45203530531126,9.179525828549776,8.79192150244961,8.087615337520354,6.374695514130929,5.173157031555096,3.855560522224738,2.2254687807353455,9.189290130291166e-09,8.759708913591126e-14,4.415953076863862e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.333707491143951,1.4077996235705874,2.2259243827227086,2.986390336091224,4.104400530925697,5.075688633600658,5.360579120783401,5.542322448122396,5.542321517306415,5.452189332607369,5.804147744689508,5.718143650579856,5.972099783947015,6.676712261238121,7.51397267616045,8.444994809802298,8.085434642655008,7.773256310237638,7.245684547169474,7.037690694634462,7.644706222356801,7.513827902336536,7.245400098447259,7.313603817084178,9.388592464706214,9.801165841676902,8.736962352344435,9.114818888647354,9.755240701254934,8.794080169072888,9.804698697007378,8.956429408820592,9.443829803940115,9.569587224403792,11.57268569297168,11.231624607407477,11.627991480870692,11.635944265151005,11.233162003802352,11.616024189382566,11.574248171967653,10.815772196615459,10.638854974308162,11.224241164158473,10.495454829092166,9.169921537805712,7.963485066722424,7.644686280536363,6.054048804899128,4.975660498385327,3.502854120670384,1.989820714797581,5.2785004662693873e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.003765037800979,1.4070871550664044,2.225474161189224,2.9860549351034305,4.104156612026407,4.6691372967289935,5.075887013879363,5.360733590287902,5.172578062205062,5.075884938416371,5.45200593746782,4.876544725803927,5.451819791120069,5.971934217257166,6.750364218321403,8.385999879536378,7.962057889218512,7.313749131548375,7.107606294830603,7.176976020831648,7.177112966011358,7.513961542217853,7.245539207437711,7.313604927954698,8.733066529060203,9.80063433432781,9.650731423370026,9.487595927380784,9.445906225822077,8.330321165013945,10.20639332967042,9.337984410899493,9.122895831221957,8.691222408860428,11.507863604566658,11.791338454249594,12.245717982651938,11.97157343626655,11.271762828767413,11.179046162874704,11.397859257019432,10.950627106336558,10.681497110709554,10.250856235383967,9.073237281345223,8.390896376808726,7.381787845012441,6.52721088849147,5.717870850815775,4.337949432522419,2.2247906438621947,1.9894071181082302,5.84715585838779e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.814161059103555,2.437139254536032,2.9853795687093148,3.3009693105545916,4.7732321206344155,5.075490505906914,5.452007750295556,5.718148529836804,5.630831756761885,5.630830648876767,5.8885537369859176,5.360471970288359,5.541954083482491,6.895453777385278,7.037695553667044,8.789626596930404,8.733072145069693,8.385991275622773,7.836543311139785,7.579612785113831,8.146346429365735,8.444619315562901,8.023650904346644,8.956673627183902,9.95177950261893,10.809775315174893,9.907318921479144,9.795511367142606,10.582849347920003,9.806612465657823,10.581921794913628,10.145693984396766,10.249286011438,10.512018875952604,12.425886730044526,11.269905418611025,11.08795484925225,10.844473262055446,11.222023978478916,10.4997428100033,10.906884993050541,9.860165933362136,8.85321808277253,9.345920980596494,9.182627965370838,9.130238329100123,7.3399131755076,4.869385966178253,2.225922792653305,0.0020782567782123874,8.228859916784187e-09,3.595751692841482e-14,2.3997259443764378e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8437430475694025,2.224121081726265,2.81417066648189,3.4472229422553093,4.222681138152107,4.77365452354297,4.977115201451917,4.977316296033149,4.977315615885464,4.977314712690193,5.5421398807438225,4.876544719050533,5.172186118867936,6.373124397391419,6.750512812887634,8.561414614951124,8.50346084501101,8.444998826845918,7.773382744019204,7.836604753327114,7.381041014121325,6.966789098663113,6.895298831673044,8.023659972151744,9.493551459856164,10.10632533298421,9.282789279596527,9.005690292371941,10.67588184418576,9.39287107782698,10.905133304085373,9.38260607454209,9.701622187644029,9.100237091652668,12.378306040893726,11.827806275077625,11.0081202688551,10.576583127441376,10.064205105184355,10.363341055399633,11.133986077508917,10.728973126901499,10.108986705250647,10.723134184631663,10.536781295960697,8.506051144293314,7.901669943873015,7.246505108366537,6.8955803687762645,6.134616815469882,4.732347013580613,4.665672742286653,3.585404968016683,2.2225329455033043,1.9878911113107476,6.217248937900877e-15,2.3092638912203256e-14,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3468851609504258,0.9954668012118314,1.9909281256623763,2.8155964540393175,3.9818539326427698,4.774074796515006,5.0758870175962585,5.360733593555977,5.26749564078611,5.26749468462378,5.804149510388196,5.452188497394659,5.972269780585143,6.823516282724441,7.579757955379356,8.619209281104842,8.444992551259622,8.386114781816687,7.579751956278863,7.447866747940297,8.023786525301386,7.579612620808307,7.3134637994607425,7.176829953391854,8.732950282172869,9.228788893363113,8.735140459331566,8.726472219097666,9.703128499218145,7.778294290699172,9.653603720117053,8.023503050366854,8.848366911473464,8.809405868604799,11.09774687591929,10.36096754394202,9.603977463990772,9.850975168984526,10.168455358395274,10.305169537253859,9.812873155789259,9.657541456601024,8.853300678014026,9.125982586069606,8.739512032119316,7.7136808554514165,6.05566061580326,4.339584286514731,2.2286892159446485,0.0021385166287600076,7.504512304843563e-09,4.091409098194639e-14,1.7962296908674955e-14,0.9929409664078968,1.865174681370263e-14,6.217248937900877e-15,1.2434497875801753e-14,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8550186349780495,1.4077994517532626,2.225924380513531,3.301274277645847,4.104400530394577,5.075688630132773,5.452192104294602,5.718324208677848,5.718323257115434,5.542320331651455,5.888724072777327,5.542136458896533,6.1356213459134965,6.526758215697962,6.8235133306399565,8.789740727780249,8.901650636712448,7.836737868859037,7.515246389308294,7.245683605656358,7.381178948243961,7.961922937972961,7.245816598829011,7.83660291302182,9.597261661329403,9.59704025726765,9.545833737313984,9.432264859623082,10.535022068207851,8.905033642986703,11.263420429404427,9.694278498130442,9.804108016317786,9.885699357087049,12.293998937025586,11.784738059958721,11.86707682888181,11.12561920744004,10.451929033117649,11.361074064379533,11.870158986953037,10.248970419042024,9.711475800363504,10.492506443716493,9.709305494654847,8.391658125410967,8.328380205580567,6.215841858191397,5.804137972244405,4.451163650240844,2.814164433635707,1.406370765479355,2.879397178902701e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6847346498921785,1.7241938656491738,2.225924382362122,3.301274278104542,4.1044005290446774,5.075688628157358,5.360545846133458,5.631010999821196,5.360544255747687,5.2673025498626265,5.80397497068728,5.452002499202529,6.054329418678363,6.823367365208507,6.967081021551907,8.676385143623273,8.676267647023387,8.6190856218762,7.836731269470832,6.823362505998963,7.579617274548239,8.38574681468244,7.313599820087952,7.579348176020454,7.51409383333324,9.174941531889308,8.623027116482737,8.726471397047124,9.754057300675491,8.21062323927436,10.299800630249019,8.26657782303111,8.959652107302292,8.867943596146247,10.83735464648422,10.549760414166936,10.959779666147629,10.936284454425097,10.35421709718113,9.817258557383015,10.305139954681236,8.793179363922242,9.07268542936116,8.448800212228706,8.090401609605179,7.317454533999349,6.373589576258566,4.977104941580696,3.7241310936667604,3.1469566577126806,7.248692951671329e-09,6.4047456679787536e-15,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7804591216618286,1.4070871584181266,2.2254741637031,2.633749500998969,4.10415661063379,4.6691372918585365,5.075887015976013,5.267496354990088,5.2674956405201625,5.172577119469381,5.542320813748954,5.172380876720368,5.452003570277597,6.750513362598307,7.3137514839706,9.012289345203865,8.957140915647349,8.789738817535872,8.444987287182155,8.267099340259971,7.709245000922619,7.644703071285616,7.245675669552476,7.770223112800139,9.597154939553437,10.531117982659282,9.179218088314567,9.795616356217069,10.201724697129269,8.388626968408937,10.346281069577692,9.85452447749316,9.702610411301375,10.068474142456045,12.158886645152148,11.827893344376358,10.449649264484306,10.765872411873923,10.788853831568858,11.229512767905511,11.135316416105665,11.087045688564613,10.497891518520268,11.26395926533462,11.1329690545418,9.446641249101152,8.95847446789424,7.64575015012032,7.107660473074114,5.717077967180059,3.7227862541180547,3.2988330442503715,1.1580429779916289e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9983198668296593,1.4077994593850416,2.6333675431074393,3.301274280923038,3.981853931777124,4.774074792539501,5.075887017770436,5.360733593080764,5.1725780589121735,5.0758849352228115,5.542539937955623,5.172380878313606,5.542137444755404,6.135787563679156,7.107751683325553,8.503462794073103,8.267229431802182,8.085557141318606,7.644841501681451,7.5797506579050475,7.579749573144659,8.085424836839195,7.836470826584244,7.961917422234112,10.245856960134217,10.436942563362427,9.549268011632597,9.94609507402957,11.084391006583505,7.903392699330516,9.806364296568729,8.506356542587955,9.496251925154146,10.214837586217081,12.836922724540196,12.034760986874417,12.594193703146757,12.307050666276849,11.947874052288832,10.452773569916639,10.21019169667098,9.999917521775528,9.023705494633353,9.755544321587989,9.908153576055968,9.55021953752473,8.676478984408343,7.314422431294722,5.791818006924092,5.074688278530457,4.666758920929406,4.220052305865009,0.9944348073923672,0.9929409664078861,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
