0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,864.0,,1.0,,,,,,,1504.0,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,42.0,747.0,,,38.0,,47.0,96.0,5.0,45.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,150.0,,,7.0,,,,,,,,42.0,,,,,,31.0,32.0,,,,34.0,38.0,,761.0,33.0,1474.0,,,,,28.0,,,893.0,,,,,,,,,,40.0,,39.0,,,,0.0,688.0,45.0,490.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,9.0,,,,,,,,,,,,,,,,,,,975.0,,,,,,,,,1440.0,,4.0,,42.0,,,,,,,,,,,45.0,9.0,,1189.0,,,0.0,41.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1233.0,932.0,,,7.0,,,,,,,,,,,,,4.0,,,,,,457.0,35.0,,553.0,,276.0,36.0,8.0,,,,,,4.0,,,,,,,,,,140.0,,,,9.0,,46.0,888.0,44.0,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.0,,35.0,,,5.0,,,,,,,,,,,,,,,,,,,,1253.0,,,,,,,,,,,,,,,,,12.0,17.0,,,,,,,9.0,5.0,,16.0,,322.0,1006.0,309.0,10.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,41.0,,,,304.0,,,6.0,,,41.0,,,,,,,5.0,,,,,,36.0,556.0,40.0,,,,,1085.0,39.0,3.0,68.0,529.0,40.0,,,2.0,,,,,,,,,,1522.0,,38.0,,1454.0,,37.0,45.0,1149.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,,,,,,,,,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,1783.0,,1285.0,,,,,,,,,231.0,12.0,,,,16.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,41.0,52.0,658.0,,,649.0,,,,42.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,1627.0,,,,,,,673.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1623.0,,,,,1273.0,,,,,,,,39.0,,,,36.0,,4.0,,,,,33.0,,,,,1244.0,357.0,,,,,,,40.0,,,,,,,,,,73.0,93.0,,,,,,44.0,38.0,8.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1570.0,,,,,,,1389.0,14.0,,,,,,,,,,7.0,,11.0,1210.0,,,,,,,,,,,58.0,,,0.0,,3.0,,11.0,13.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,52.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,1878.0,80.0,,35.0,,,,,,1016.0,45.0,,,1497.0,,,,2.0,,,,,,,,40.0,44.0,,,,,306.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,40.0,,,,,,,175.0,,,,,,,,,,,,,40.0,,,,,31.0,,33.0,,,,,,1650.0,,,,,,44.0,,,,,1.0,,,,,,41.0,44.0,33.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,40.0,,1441.0,,,281.0,,1547.0,,,,,,,,,,,,43.0,,,,,,,46.0,,,,,1796.0,,,,,103.0,,35.0,,,,,,,,,,,39.0,,36.0,,,,2.0,712.0,40.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.0,,,,,,,,,,,,,42.0,,35.0,,,,,,,,,,,,,926.0,41.0,,,,,,,,,,1444.0,,,613.0,,39.0,,,,,,,309.0,42.0,41.0,,,,,999.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.0,,,,,,,,,37.0,,,4.0,,,,,,1290.0,0.0,47.0,,,719.0,,850.0,,288.0,2.0,42.0,,,,,,,,,,,,,,36.0,,40.0,1665.0,,,40.0,842.0,172.0,,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,1501.0,,1486.0,1499.0,,38.0,,,907.0,,,11.0,,,,,,,,,,,,,,,40.0,,,,,1656.0,1180.0,1018.0,560.0,6.0,,,,,,,,,,,,,,46.0,,34.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,6.0,,36.0,,542.0,,,,4.0,,,,,,,,,,,,,,,,,907.0,36.0,1547.0,2.0,43.0,3.0,,,,,,,,,,,,,,,,,,43.0,1808.0,,,7.0,1.0,8.0,7.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,1521.0,618.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,819.0,,,,
