0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,,32.0,,1538.0,,,,31.0,,35.0,,51.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,827.0,,1275.0,,134.0,,,,105.0,,33.0,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1319.0,,,,,,,,,,,,476.0,,,,,,,,40.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,1161.0,,,,,,,,,,,,193.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,1210.0,,,,,,46.0,,37.0,,966.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,32.0,,46.0,,,,44.0,,34.0,,1275.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,47.0,,,,,,,,,,39.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,1269.0,,35.0,,,,31.0,,43.0,,705.0,,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,45.0,,,,50.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,,584.0,,,,,,46.0,,50.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,40.0,,46.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,1160.0,,37.0,,,,34.0,,37.0,,145.0,,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,
,,,,,936.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,962.0,,,,,,47.0,,44.0,,717.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,,,,,,,,,,,,,325.0,,41.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,,,,,,,,814.0,,37.0,,,,32.0,,46.0,,455.0,,283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,37.0,,,,,,,,50.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,44.0,,584.0,,,,1217.0,,41.0,,48.0,,34.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,774.0,,951.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,46.0,,1681.0,,,,44.0,,38.0,,35.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,260.0,,50.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,,,,,,,,,893.0,,350.0,,,,40.0,,41.0,,31.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,
