0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1772.0,3.0,8.0,1.0,10.0,5.0,851.0,6.0,767.0,6.0,760.0,9.0,737.0,1.0,680.0,759.0,5.0,1.0,4.0,1027.0,543.0,697.0,6.0,803.0,894.0,434.0,634.0,899.0,1114.0,7.0,812.0,809.0,7.0,3.0,391.0,2.0,764.0,650.0,831.0,7.0,4.0,2.0,854.0,0.0,1050.0,678.0,5.0,9.0,10.0,1.0,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,814.0,761.0,981.0,1000.0,6.0,9.0,1341.0,987.0,4.0,1.0,8.0,8.0,9.0,830.0,679.0,657.0,0.0,7.0,1069.0,5.0,42.0,3.0,3.0,5.0,4.0,1033.0,1246.0,8.0,0.0,7.0,8.0,807.0,4.0,781.0,9.0,6.0,813.0,7.0,810.0,9.0,2.0,6.0,9.0,6.0,43.0,2.0,40.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,522.0,8.0,1136.0,9.0,1245.0,0.0,962.0,833.0,893.0,1053.0,6.0,878.0,877.0,10.0,2.0,766.0,525.0,608.0,36.0,4.0,7.0,916.0,935.0,739.0,917.0,4.0,7.0,6.0,42.0,742.0,8.0,966.0,0.0,9.0,724.0,900.0,0.0,781.0,9.0,635.0,7.0,1111.0,7.0,1067.0,1275.0,4.0,649.0,2.0,671.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,724.0,4.0,0.0,977.0,0.0,6.0,1051.0,1031.0,10.0,0.0,9.0,0.0,8.0,5.0,1.0,703.0,715.0,6.0,6.0,0.0,35.0,913.0,2.0,871.0,4.0,1293.0,9.0,1.0,961.0,6.0,788.0,825.0,4.0,4.0,8.0,892.0,522.0,6.0,3.0,1.0,853.0,38.0,3.0,9.0,475.0,40.0,5.0,8.0,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,905.0,6.0,808.0,917.0,1093.0,1136.0,4.0,4.0,1514.0,1287.0,10.0,3.0,608.0,0.0,6.0,9.0,6.0,41.0,635.0,0.0,1049.0,746.0,40.0,8.0,10.0,8.0,806.0,4.0,871.0,1091.0,9.0,8.0,6.0,35.0,6.0,10.0,7.0,8.0,3.0,1136.0,4.0,3.0,742.0,916.0,960.0,9.0,1.0,5.0,6.0,91.0,34.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,674.0,870.0,1021.0,2.0,780.0,9.0,740.0,961.0,1.0,0.0,10.0,2.0,761.0,613.0,4.0,41.0,722.0,3.0,850.0,2.0,4.0,41.0,3.0,8.0,855.0,7.0,34.0,549.0,675.0,9.0,0.0,0.0,9.0,1001.0,1265.0,744.0,429.0,6.0,6.0,959.0,987.0,1093.0,8.0,630.0,3.0,7.0,5.0,874.0,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,793.0,898.0,1.0,5.0,8.0,1309.0,875.0,963.0,789.0,804.0,0.0,6.0,1165.0,1267.0,672.0,570.0,1.0,720.0,650.0,6.0,848.0,945.0,967.0,6.0,745.0,6.0,0.0,0.0,656.0,680.0,737.0,763.0,783.0,8.0,7.0,4.0,1.0,4.0,4.0,10.0,614.0,671.0,2.0,9.0,678.0,7.0,833.0,786.0,0.0,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,768.0,713.0,833.0,6.0,6.0,7.0,2.0,851.0,4.0,854.0,960.0,5.0,0.0,4.0,9.0,35.0,870.0,5.0,9.0,653.0,962.0,940.0,680.0,8.0,678.0,813.0,36.0,38.0,2.0,0.0,1.0,454.0,43.0,0.0,743.0,895.0,7.0,2.0,1008.0,8.0,8.0,988.0,39.0,0.0,1245.0,9.0,4.0,2.0,9.0,37.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,696.0,2.0,4.0,2.0,854.0,1.0,1223.0,967.0,4.0,918.0,4.0,634.0,9.0,5.0,1.0,876.0,3.0,4.0,9.0,873.0,10.0,807.0,6.0,897.0,4.0,6.0,811.0,0.0,5.0,7.0,1228.0,4.0,783.0,803.0,2.0,8.0,0.0,2.0,721.0,2.0,7.0,700.0,0.0,813.0,878.0,8.0,767.0,788.0,435.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1943.0,1.0,7.0,7.0,0.0,1050.0,6.0,0.0,1011.0,6.0,1.0,1002.0,826.0,8.0,7.0,41.0,913.0,922.0,848.0,1068.0,1.0,9.0,1.0,35.0,10.0,1029.0,4.0,702.0,42.0,9.0,8.0,920.0,8.0,0.0,9.0,701.0,790.0,979.0,673.0,724.0,979.0,5.0,483.0,854.0,2.0,611.0,743.0,4.0,8.0,523.0,35.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,897.0,760.0,5.0,9.0,10.0,764.0,3.0,1116.0,825.0,9.0,1.0,2.0,8.0,2.0,812.0,6.0,8.0,8.0,4.0,717.0,8.0,701.0,1.0,650.0,5.0,8.0,1.0,3.0,38.0,4.0,825.0,5.0,1.0,10.0,967.0,1.0,570.0,871.0,5.0,0.0,10.0,34.0,804.0,738.0,979.0,585.0,7.0,651.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,842.0,735.0,781.0,9.0,2.0,1202.0,4.0,9.0,4.0,1.0,697.0,1.0,6.0,0.0,1051.0,1003.0,698.0,7.0,848.0,7.0,673.0,41.0,612.0,3.0,782.0,742.0,871.0,3.0,3.0,1089.0,2.0,40.0,678.0,760.0,6.0,681.0,805.0,6.0,77.0,40.0,1121.0,9.0,33.0,813.0,1008.0,8.0,4.0,5.0,3.0,307.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2003.0,625.0,6.0,0.0,1090.0,1241.0,6.0,1.0,938.0,5.0,5.0,6.0,3.0,937.0,2.0,747.0,651.0,806.0,7.0,0.0,828.0,545.0,2.0,5.0,38.0,698.0,828.0,6.0,6.0,5.0,3.0,760.0,34.0,4.0,8.0,9.0,7.0,739.0,698.0,34.0,3.0,678.0,1288.0,922.0,8.0,737.0,7.0,1.0,6.0,2.0,37.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,688.0,787.0,1089.0,8.0,0.0,8.0,767.0,767.0,897.0,0.0,2.0,5.0,7.0,2.0,1028.0,0.0,741.0,7.0,673.0,877.0,5.0,698.0,768.0,0.0,43.0,0.0,9.0,1311.0,3.0,4.0,783.0,1.0,0.0,8.0,0.0,789.0,943.0,6.0,2.0,3.0,809.0,942.0,10.0,7.0,1070.0,0.0,10.0,720.0,433.0,47.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,921.0,719.0,846.0,3.0,0.0,785.0,869.0,1.0,2.0,5.0,876.0,9.0,790.0,724.0,694.0,8.0,8.0,10.0,0.0,9.0,42.0,739.0,41.0,765.0,2.0,891.0,40.0,1.0,40.0,635.0,2.0,716.0,767.0,781.0,33.0,3.0,9.0,7.0,7.0,768.0,10.0,742.0,9.0,769.0,0.0,10.0,1008.0,10.0,9.0,39.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,535.0,5.0,896.0,1093.0,1713.0,1229.0,1.0,986.0,921.0,785.0,1033.0,8.0,7.0,1.0,7.0,1265.0,7.0,1.0,827.0,2.0,1046.0,1.0,0.0,5.0,10.0,4.0,3.0,498.0,1.0,5.0,5.0,2.0,1182.0,7.0,589.0,8.0,1.0,10.0,895.0,1.0,9.0,720.0,8.0,765.0,2.0,803.0,8.0,9.0,650.0,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
