0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.222142931614705,13.358806655506715,24.46278349976388,15.600657658971926,27.124679824060017,13.297593973480861,27.610826719386992,13.915768610691062,27.03576414048821,15.48303368814409,23.49190860961091,12.602728358558165,14.31647971273445,12.548564365593,14.295386111811377,13.75470544573355,27.77674808112427,14.29124487912281,13.417924440841226,11.87461065705049,26.662763715240587,12.582677016298868,25.731765754847203,15.417682775952368,27.007316739669978,13.545265760696124,25.42634876544532,14.906729132415384,22.913816217886147,15.538353395525693,23.578017050011642,15.422045437627055,27.33285586478216,13.992206982613004,28.119463548839963,13.448844911067974,27.531826069971665,13.893962234152431,29.313947028187897,13.05138398954331,27.117996062865977,11.73553349296312,24.76460434892072,13.83762786158121,27.91318713964941,12.441160028170696,27.479055375052564,13.543591522367532,24.511742132707656,12.642717174872176,23.73938877717024,14.223949516719646,25.61653259826718,13.787419353133073,27.32970746567537,13.362881832402008,24.917689241614745,14.054042158229086,27.566854872457075,13.25644499687819,21.762158669058376,14.058345026800533,26.926960488375496,13.270700441604864,24.521655030092575,12.251100059259214,26.675870969521796,13.21031253660221,25.47382707249986,13.397028191958794,25.73949192584232,11.540994842020941,20.44161041898556,13.304823173535658,26.439989741743652,13.13735387676355,23.647226401204183,13.870443710968916,26.392841051574536,12.013425392240269,24.60602628333978,15.336689203882456,27.01407292275915,13.88487403190193,27.890877306908358,14.077401214661506,29.279225961137353,13.809155925781942,26.089367519156887,12.369421190722695,24.311055454026736,15.211510661186782,25.81206859069894,13.16749559946948,24.668039956105694,13.1920305271799,25.264006680864387,14.296972343246757,26.974760620816358
29.016935207151423,15.25029016334457,23.891408079683973,14.238721125493973,25.418712996879577,14.17759606669936,27.22526116832438,13.523606859701701,28.092442377818916,14.91632172814226,23.354187829135057,14.093081128287904,14.440378103932929,14.191100920236753,14.413105209680918,16.008365190016445,26.554548072631594,14.686501734403809,14.164495769078167,14.34599983785229,25.922875894942706,14.627643236915873,25.229280172237196,13.522440303358096,24.348432552016522,10.79873751329161,27.522601932123834,12.61119099516021,29.788567811209056,12.55294847902247,25.58645913051162,14.4617853809357,26.251647503590124,12.245555576790242,30.095204678715493,14.297415624005133,25.680854315661726,13.932013322149773,27.866564086847806,13.771649986069393,29.57675262918576,12.17358089171247,25.728240840125384,13.35180135976836,27.704739105779556,15.04181398984245,27.81193630507828,13.27589246191307,24.64763587169678,13.22055333875723,27.319539705580432,13.831339347312836,27.540140040181118,13.91570902098454,27.25259637366867,14.255894026520506,25.469398463732787,14.027948278699709,25.258775100955713,13.555215019837783,22.88361327810681,12.102870621750785,27.277338014191567,13.119373439626013,25.293805051956895,11.518735994178465,28.348563707442228,13.691386764531009,27.931382235748117,13.002770860759039,27.399994242376025,13.153125571175815,22.599120968402886,12.500390887268034,28.31048791981699,12.274486673804093,28.589687023068112,14.52775394298159,27.446840196105608,12.567768993674221,27.478704981759865,14.093396729127718,26.89749581682665,13.878147760147812,26.246130923276343,14.050277151589844,27.434932611381864,12.595205656885973,28.73578013876408,12.331384619256758,30.18878317264895,13.331491842937433,27.161712658947902,14.57152189287721,25.9069937692772,13.267789244581435,26.242448370454316,12.391228880862997,25.714021473140722
22.623613786880874,13.64182262355653,28.43384926203857,12.33751762026967,25.436965163672784,14.161581072802516,23.747922202060476,14.845673839750416,27.366444165820173,13.50444914573259,24.13440471286471,13.03323229998272,13.763740277120961,11.75976661963364,16.26974973006236,14.589490963114377,25.991799999937044,12.57492081357509,13.473325712289197,11.545451963362533,24.582720178766213,14.547003414089597,23.90280693266679,13.5250718214421,26.06636998180363,12.717035300106922,26.579146821282446,12.755672020645271,24.76132484006862,15.084025405270053,25.749507199904098,14.044197709081482,23.18229642805298,12.587563448492444,25.455524763893973,14.491516461584046,27.36981965538227,12.734817093689333,27.377253235886148,15.503506039847922,23.159423583811623,14.149854666548926,27.134423501670046,14.736326643020554,27.660752398443933,12.05850453248924,25.836195118101948,13.961656289198036,27.52047432236791,13.229327103431276,24.278121043191955,15.030267795847053,27.724174947393692,12.657107400795617,27.398860239787407,14.238702928643914,26.042624900763844,13.408144229614386,27.365423876772628,14.766715258270542,19.897758649071264,13.16895871742166,27.92918194616306,12.572867160217696,22.459354227090195,13.369983081349629,24.79061904182422,12.212492645412317,26.91679941264207,13.722714403310777,27.219550237381355,13.762901479287018,20.243551050268696,13.352763585957092,25.163262617794246,13.40630113395812,26.766797818607046,12.736190526456689,25.98394824177247,12.962926535398543,26.379292940237857,13.621503547756179,26.71994232367741,13.1521352256259,26.17693204384953,14.575366811087367,27.149728985265877,14.74690863988196,27.820784491008357,13.764852099833846,27.609555633842493,14.891820971261371,26.986195931612674,13.308972301569955,27.47151988036972,14.750938467460081,26.468807350454625,13.544179858627112,26.591716513886002
25.04108139242246,15.625288127575766,26.64169450450065,12.66506166920757,25.41386974400944,13.976299551525745,23.322057272324464,12.713862122553444,26.33641431968386,12.909604113417934,25.665057128559518,12.642140234844382,15.645268986760913,12.886935842331399,15.207235449952726,14.045276513867025,22.98389885029109,12.56955324398723,14.471983825720972,13.233538485608806,27.067829581985936,13.945564058687726,28.034125113953948,12.58983667616401,25.25753183376076,12.990000710116881,26.295680790913426,13.887102174332188,25.017110289529693,13.73973718937551,24.66269808340706,13.346619529438415,28.857820861989968,13.356811273985377,24.876780496682436,14.255509927773597,26.796699725946524,13.1716711518069,30.25115435936883,13.588564791124574,26.173101716750487,12.46072650510485,22.935147344384106,15.176495654243107,28.083797508778062,12.034257324892627,29.10906770762314,14.19265666927631,25.820485703714542,14.279821663383665,26.565461619221814,12.848174474307845,28.381604961339946,11.601611702653488,27.144501317798454,14.191792728348345,27.467525086970696,13.512421283032825,26.130397043104622,13.42553248861004,21.62559558297794,13.794351580576846,26.88170642682239,13.805208353667886,26.443218937786384,15.01303253074615,25.20671994673727,13.732640909155876,26.227557917070275,14.138154463987666,27.043201984757157,11.230467880822978,19.301737250038805,12.6431362023739,26.230861073195648,11.999844566541695,24.040432981875043,12.923387709585453,25.990998232880347,14.519524102762944,25.889904057023347,13.535371733800043,24.776015082233506,13.022321561743912,26.790780833642568,13.690686563911294,26.69411862806521,13.652360019642385,27.82875566004948,13.95457222454867,28.31257227337211,14.270662613924706,27.567399311365897,14.196253386589387,25.680869223821745,14.615577567807946,25.427338208506733,12.901623631568553,28.329199596599228
26.569651663511767,13.606405172094547,24.607419518743853,13.710798803757127,27.591078167114745,15.03292612986993,26.39430510373527,13.558814464229888,28.18845045161506,13.850213106380028,24.57534451230985,13.420551040448752,15.070666223627665,12.565324212024535,14.59751785475923,11.402929014795117,25.151346085302652,13.443189207023037,14.195962230767922,13.850505881505702,27.137029875999204,13.958711855405372,25.98935287145014,14.340466942507382,27.722580776823403,14.012268076067473,27.264149625454625,13.494953511843613,23.81903296815269,14.010858313724116,23.399903653468783,13.271251102812881,27.71677202602271,13.81311567251185,25.231377194104503,13.818977725642013,25.7683558482942,11.812236484425142,26.918511743456136,14.909684188626038,26.936037179180012,12.489424581979884,25.248561772867145,13.25758141973649,26.930314835742028,13.26660735100617,28.703313251345865,12.496534168122027,23.467533665667208,12.172019215207854,25.540039533935897,13.423197290497852,28.432009627636432,13.019927853717915,27.297740625690285,13.225939404538128,26.741574772694612,13.34993256179884,25.416582870494512,12.97243371527238,21.413432499925467,14.352076255874973,24.802437619667092,14.79616778632626,22.304500386780507,13.937628261259444,26.962284297976506,13.186106649299198,28.068348493711518,14.436296738998413,23.972547085970103,13.254491727377873,21.226255508270672,15.540659854670041,26.064816932135326,13.159414139020917,25.809271680411165,13.210564613192147,26.07277833555118,13.647262420873158,25.571838913794316,12.358965198884952,28.207074556221528,12.64989893671985,26.83318568522719,14.40059633188057,23.974696568796855,14.076344697688535,26.957903064086867,12.469093599908009,27.523526410172227,14.656393011294176,26.61431682438961,12.752395720555453,28.585242423104454,13.937216711821211,27.724452270860848,13.93693577679784,26.275920058230255
26.569551243643083,10.925456961365654,28.298248694868256,13.661714578019168,26.951035861200605,14.003535989412116,25.999907360983322,13.3085197668602,23.61955421931841,13.006766270347004,24.961382593467444,13.12487679442678,14.783648912679068,13.686949545514786,16.881805962555074,13.515046569098242,24.144387681351482,13.472125213246562,13.586911146354831,13.129245505850829,21.32684010545799,13.801032603794287,26.595763424789542,14.318907234275118,26.294166590838646,13.689662605619102,25.8396353005648,14.957757343139784,24.69128389665184,13.7792273269055,27.537571661800765,13.51737471325489,27.95317629340728,14.347710331711092,22.207541032941297,13.167414570035097,23.691723391309317,11.806696857867493,25.85624488978841,13.15164421285256,25.796279569553775,14.038685028150859,27.76662188123245,13.203330637111753,23.250206379444776,14.535852830220376,26.653696878340487,13.577324302327643,26.898593239591133,13.362570187402197,24.008206774778447,13.24531836576646,26.86858781241418,15.29886097032,27.82295358126987,14.033015129426053,27.116726245500498,13.979789204028403,23.969839608492947,13.779528903040019,22.746203693022295,13.068225237787884,25.232179294157394,14.405265884173781,27.162655352250102,14.605485321835898,25.956819994346155,13.672310251430828,24.632784247200032,13.778230328197438,26.092796521426777,14.06538729895387,16.658043517841122,13.247798879740444,24.50241543363068,13.683322935009633,26.13965174916407,13.918176331587183,23.910676504746306,12.077930146708125,27.5708386387208,13.782636206217584,28.547617901035522,13.548391334297119,26.135045742425568,13.530767187813892,22.158778213340966,13.619927356505169,24.941568373398514,14.269189471432608,27.256928206387368,14.98487555388535,25.91787181570437,13.464864882784212,29.42279656633438,11.618024635963652,26.795067579482293,11.118227658110754,29.505444441542874
26.81657533638197,13.182469252232762,28.009546022950897,12.20971378644281,26.703369418880577,10.38264189654165,26.185418586072732,14.392025961467944,27.64668829624248,13.617445830072986,26.474471195189285,15.672100224617044,12.557064824739353,16.173696344565244,15.183872304728942,12.255938400032528,24.65887465386378,14.251464569366858,13.890162002428411,14.892274993989265,24.910700923760157,13.746132168057299,28.33285550299715,11.909368194462957,26.85634728288732,15.039159692694783,25.825145515773013,12.877478157964804,26.704991676140047,14.153807318745113,25.457185295641654,12.73727842772025,25.99420539085123,12.963978603803957,27.736215396509493,13.785626450045624,28.116526779481294,12.363303989815789,25.68457462950761,13.951108807492421,23.724478855052336,12.887508515350774,29.51708990918041,13.23601461669863,24.70434715896644,13.915525557957233,25.586384745578478,12.739047506604114,27.124513132868834,15.1458427098341,28.38909673468684,12.27316260066011,20.467617619773854,13.928318252041352,26.178236407025764,13.42618820671114,27.414208921225306,11.159343309300938,26.036803977789152,12.92422053413549,20.712556214004014,13.86071647539139,25.37820000703601,13.591776102690494,24.16706002093874,12.85428994155227,28.904793018752052,13.16202676031845,28.756138813381533,12.236825836180747,27.795216777731795,12.007424602786577,20.7218422887267,11.179227696375087,26.4838016021961,13.231455438318614,25.981407765023395,13.328349080751808,26.108943346182585,12.527863503653943,27.86858820244434,13.057207736032606,27.502688095905725,14.989436607415989,26.089865431855923,12.983849999873158,21.9030560885539,13.553430246080133,25.236554967239815,13.145648334674815,24.71654545178216,14.270984805632237,26.401576973976645,14.304979226115423,22.970243617042954,15.206116034592045,26.949209711682652,13.399836466317923,26.67146522964586
25.02661702540758,13.108584285928574,28.968843104641977,14.707392581406369,25.3568037442788,13.648818293508661,27.3059507220131,13.221207819201483,28.73023676777064,13.36694940622212,25.689213520329996,11.698787250545863,14.438787420483168,14.320881299152862,16.521459815056577,14.406194912001235,27.631943202692216,12.737321511568078,13.349270220912691,14.069202021433497,26.2896496536338,13.283233792468398,27.324214327379938,13.202479777674881,27.444760403272582,13.735088806029065,27.77081211781733,12.511916992439355,27.131949645076272,14.472255717276143,27.899709009558737,15.402453087549313,27.268101490881076,13.847588135362425,26.578341337672335,13.247924913667582,28.155247455701172,14.302237947666066,28.846061159065414,13.1827793718439,25.620668865956137,13.782126653704696,26.588426005193675,13.518566124064074,21.970901822305848,14.537265589048982,27.644507302028433,12.406143485984437,25.847231716829484,11.354133271602304,23.791690872192152,13.302951973398049,25.38936050975239,12.652906179748676,28.717797274956137,14.770693494388725,27.614525927961267,12.868120343999243,24.946066620005183,12.411310811797474,22.191475831882407,14.496398164137627,27.434757612354794,14.14850446064517,24.816285236392023,13.531337764806368,25.903145002171364,14.877404202896725,23.492647210382007,14.313928089115386,24.79728284665025,12.750126562282542,19.258089502068756,13.325929022396926,27.67171507054315,13.924571233292495,25.728996644527594,11.910196358741374,24.23503414322825,14.138808061335395,28.586000008389526,14.817200105958252,27.8651237943425,13.392011825745472,24.18261049489157,13.921692012894226,26.980259608403614,14.72101686592883,25.34956261001254,13.270359887586162,25.399491355060178,14.465791963996365,24.83985323361793,13.461290030066934,25.74237192375916,14.960121723661167,27.563141304773197,12.547409329684786,27.265698400940483
26.92269596994608,13.623581378794249,25.59449396408083,14.096082288080751,24.298070078020295,12.915711778903693,24.3586829520761,14.420002891557242,27.120835694416183,13.44570873905875,24.632397814660294,14.1948010474131,13.281739286187168,14.103186572353309,14.118056813003191,12.881247499681377,25.786407523101417,14.151607212898417,12.070349443717372,12.907066043349447,26.42287934650117,13.25997215937904,28.423687228906985,14.13977160051977,27.013241206159748,12.841580764049551,27.155271427096633,12.840182587956912,26.187148825316694,14.4565691327932,25.84286538276451,13.332524540982876,27.085884131291365,13.619587709323405,23.49778382165954,12.710572594696705,27.63566953880477,12.866974022591323,27.22305052136457,15.088217931249021,29.132198409195347,13.242898505678562,25.015603046933876,14.342953786213132,26.53678775361719,13.154902456060858,29.838194581832344,13.841938907641532,25.39686250597625,12.17113454574217,26.16420597741675,12.565004254463375,23.93447838101349,12.812185830594723,28.082313227977235,13.25654235465596,25.294753337943078,12.088917116756106,28.222161411391237,14.831826575824854,19.714515232865544,12.44166616164696,22.63610330479989,13.566038573699045,26.697559916660207,15.404546868386293,24.131619369001463,12.229894789308844,24.82223724962041,13.427214501588056,23.461176914985774,14.371549874938667,20.228532789525016,13.036788917912153,25.020701840151126,13.273040449639822,26.857198133676306,12.583678559188147,25.73260487768796,14.67444467744778,27.406035354533845,11.102475405810669,25.589499164147785,11.924776802579414,28.049230051123896,12.945254506273356,26.98946839737175,15.057824198242555,28.005771177073044,12.873320868331344,26.41084862470615,13.2939564710496,26.859162195236436,14.201587821607038,28.25215878242464,14.02501096610528,27.998575482009485,12.229511394187158,24.86436233741503
26.892619792022195,13.080481481614918,27.194310814605892,13.32428887850009,26.948303159876556,12.917145414693898,26.22775397554398,11.519484967795576,25.35032095851976,12.750410456650403,24.857007144546003,12.594451954456064,15.74982824337928,12.260923654768092,16.12831933167165,14.129859420325051,26.1648956185702,12.92606204587608,14.70330904746906,13.969671442744653,27.612617237931772,14.027855399792315,26.800906946369615,12.066923760482876,27.227466665985258,12.964136902733637,24.60865878625316,11.6696633183007,27.976310009971595,13.396660583682566,27.78180063396028,13.89409202586666,25.616556787965152,14.91323439703406,28.84447556873963,11.64057251366515,25.419153154062204,10.859255895632623,24.961918338824113,13.009144198336436,26.113702119071164,12.748388571408766,25.20071576146073,14.50987851933454,25.895008813124676,11.85095704741859,27.13221667484341,14.14574878720463,27.647473485792972,11.718966871098983,26.39645561247782,13.371528808104522,28.516690058430573,14.090064581451038,29.437184865615436,15.55322797982395,25.598578863857732,12.62220454840678,25.646859444550383,10.871890215296862,19.537987515436257,13.136906057797736,25.48363475028654,13.366508665135377,27.311825672164556,13.879009386303878,27.785159865163116,13.665880541367356,24.967958742954565,14.72302394810983,27.09139676570451,12.31211205826259,20.934148902592675,13.86430829138063,27.403395737365063,13.037774709610844,26.361968572439213,14.391846559444843,24.996912211254735,13.195224233592619,23.56632918821143,12.751020976908382,28.036987113733332,14.97337695858112,22.406456565822978,13.659123858452965,25.876932141534734,14.298166808028604,28.3256066501463,14.149269998435827,28.17037201424871,14.327420404919469,25.396493703114263,13.10483028586682,28.515300144217125,14.025785077564235,29.138126771326,12.53446145398535,25.645779168929906
