0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47.0,,,,8.0,,0.0,,,,,,,,,,35.0,,,,,,,,,1322.0,,38.0,,,258.0,,205.0,,,,,,,,,,,,0.0,,,,36.0,,,,32.0,40.0,48.0,8.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,3.0,,32.0,,,,,3.0,,,,,,,,,,,,,,757.0,,,38.0,,1118.0,,337.0,40.0,,,,,,,33.0,,,,,,,,,,,,,800.0,,,,38.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,1224.0,,,,,,,,,,,,,,,,,,,885.0,,33.0,,,,,1236.0,1046.0,430.0,32.0,,,,,9.0,,,,,,,,,,40.0,,43.0,617.0,36.0,1250.0,,,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.0,,2.0,792.0,597.0,,,,,,,,,,,,,38.0,,,,,,40.0,,2.0,40.0,,998.0,42.0,43.0,6.0,41.0,,,,,,,,,,,,,,,,33.0,,,,,39.0,459.0,,3.0,9.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0,,,,,,,,1038.0,42.0,,852.0,34.0,,,,1106.0,,,,,,,,,,,,,7.0,,34.0,,,,,,,232.0,970.0,,,,,,,,,,,,,0.0,,,,39.0,,,,,187.0,1088.0,810.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0,41.0,34.0,807.0,,,9.0,,666.0,,,,,,,,,,,,,38.0,,,,,,39.0,7.0,,380.0,466.0,,,38.0,37.0,,0.0,,,,,,,,,,37.0,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,41.0,,,4.0,,952.0,0.0,,,,,,,,,,,,,,,,,,667.0,,34.0,1.0,,1257.0,,1134.0,981.0,,,,,,,,,,,,,,,,6.0,35.0,,37.0,41.0,41.0,,,36.0,41.0,,
,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,,6.0,,,,,35.0,,,4.0,,,,,,48.0,,,,,1118.0,,455.0,2.0,,,,,,,,,,,2.0,,,,6.0,,137.0,,37.0,498.0,,,,,,,
,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,1377.0,7.0,,,,38.0,,,,,1245.0,,,7.0,,,,,,798.0,7.0,,,,646.0,,664.0,5.0,39.0,,,,,,39.0,,,,,,,,,,41.0,,1371.0,6.0,814.0,969.0,,,,,
,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,38.0,3.0,,,,,,9.0,,,,,,,,,,,,42.0,,,,,,43.0,,40.0,42.0,,,4.0,602.0,72.0,2.0,39.0,34.0,,,,,,,7.0,,,,,,,105.0,,38.0,1049.0,37.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0,,6.0,,,,,,,41.0,,,,8.0,,,,,1028.0,,,37.0,,,,,,35.0,624.0,,,,793.0,,294.0,35.0,,,1.0,,,43.0,,,,42.0,,,,,,,,,,505.0,1305.0,1079.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,35.0,36.0,,1321.0,,,,,,,,,,,,,,,,43.0,243.0,41.0,,,,9.0,,1203.0,1112.0,,,,800.0,,,,,,,,,,,,,36.0,38.0,,8.0,,,1.0,,,
,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,,,,33.0,39.0,,,,972.0,,,,,,,6.0,,,,,,,38.0,,,,,,43.0,,,1031.0,,,,9.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,108.0,,,,,,,,,,,,,,,,,,,,,9.0,,1588.0,,,42.0,32.0,42.0,1.0,,,,,,,,,,,,,,39.0,,32.0,1232.0,1430.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,,,,,,,,,,,,,80.0,,42.0,77.0,,,,32.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,7.0,32.0,,,,,,,,,,,,,,,,4.0,,,,,,,39.0,,33.0,764.0,,,,38.0,,35.0,
