0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2599.0,,7201.0,,,,6282.0,,,,,,,,,,,,,,1744.0,,4744.0,,,,,,,,5025.0,,3572.0,,164.0,,17508.0,,82.0,,51.0,,773.0,,350.0,,6467.0,,,,27272.0,,25420.0,,,,,,,,14876.0,,,,,,,,,,,,19687.0,,7989.0,,21415.0,,7739.0,,4488.0,,9970.0,,,,,,6822.0,,1923.0,,3766.0,,,,
,,,4433.0,,39.0,,23541.0,,1516.0,,,,,,,,,,,,27179.0,,1170.0,,2214.0,,27922.0,,13079.0,,,,9896.0,,6646.0,,3522.0,,13647.0,,94.0,,477.0,,756.0,,1234.0,,14279.0,,,,,,,,,,,,,,15810.0,,,,25958.0,,,,,,,,8333.0,,3013.0,,8360.0,,7669.0,,15481.0,,6427.0,,,,24777.0,,8116.0,,5108.0,,3025.0,,,,20596.0
,,,6883.0,,6302.0,,,,3682.0,,,,,,,,,,,,,,2067.0,,10797.0,,,,18780.0,,,,11212.0,,1943.0,,1051.0,,9718.0,,723.0,,39.0,,534.0,,1647.0,,6570.0,,,,23649.0,,,,,,,,,,11847.0,,,,,,,,28269.0,,,,19152.0,,11783.0,,4600.0,,5271.0,,4877.0,,12863.0,,,,7078.0,,9052.0,,941.0,,3765.0,,,,
,26331.0,,6693.0,,37.0,,,,11485.0,,,,,,,,,,,,,,2076.0,,11388.0,,17114.0,,,,,,7065.0,,941.0,,1083.0,,15877.0,,614.0,,34.0,,928.0,,145.0,,11159.0,,27554.0,,24136.0,,,,,,27661.0,,,,11957.0,,,,,,,,,,,,20796.0,,6185.0,,18115.0,,7562.0,,5446.0,,9248.0,,,,26314.0,,8355.0,,4536.0,,6764.0,,,,26783.0
,23477.0,,4579.0,,123.0,,,,6706.0,,,,,,,,,,,,23573.0,,1796.0,,6789.0,,,,,,,,17278.0,,1642.0,,7435.0,,17514.0,,839.0,,49.0,,2681.0,,760.0,,14984.0,,,,,,,,,,,,,,,,,,28239.0,,,,,,,,17275.0,,7076.0,,8822.0,,14195.0,,2986.0,,9576.0,,,,,,13036.0,,8618.0,,4980.0,,,,25824.0
,,,3507.0,,47.0,,,,7341.0,,,,,,,,,,,,,,1495.0,,7301.0,,,,27359.0,,26264.0,,10526.0,,2594.0,,1194.0,,8205.0,,39.0,,41.0,,41.0,,44.0,,3913.0,,,,21304.0,,,,,,,,,,14252.0,,,,,,,,,,,,25974.0,,2740.0,,7705.0,,4205.0,,8120.0,,3082.0,,,,11185.0,,7507.0,,2175.0,,2523.0,,,,
,,,5412.0,,36.0,,7890.0,,3438.0,,,,,,,,,,,,,,2648.0,,10409.0,,,,,,,,8033.0,,1541.0,,1904.0,,14016.0,,161.0,,358.0,,434.0,,42.0,,12207.0,,,,21920.0,,,,,,,,,,11716.0,,,,22750.0,,,,,,,,19863.0,,6076.0,,12631.0,,10729.0,,7203.0,,7885.0,,,,,,3666.0,,38.0,,6730.0,,,,
,,,3886.0,,940.0,,,,4543.0,,,,,,,,,,,,,,2319.0,,5300.0,,,,,,,,8738.0,,469.0,,2718.0,,21271.0,,44.0,,46.0,,509.0,,631.0,,9005.0,,,,,,,,,,,,,,19487.0,,,,,,,,,,,,18213.0,,1059.0,,15724.0,,14647.0,,6729.0,,11640.0,,,,11259.0,,16528.0,,2899.0,,910.0,,,,18232.0
,,,4090.0,,52.0,,38.0,,5330.0,,,,,,,,,,,,,,2807.0,,6920.0,,7514.0,,11268.0,,,,6731.0,,2075.0,,1306.0,,19615.0,,66.0,,142.0,,1475.0,,1059.0,,11553.0,,,,19328.0,,,,,,,,,,11309.0,,,,26078.0,,,,,,,,,,5488.0,,7387.0,,2637.0,,2841.0,,2591.0,,,,11432.0,,10011.0,,1357.0,,5081.0,,,,
,,,11635.0,,7659.0,,,,14171.0,,,,,,,,,,,,,,884.0,,17942.0,,,,11766.0,,,,9752.0,,2185.0,,5220.0,,8346.0,,1249.0,,49.0,,3029.0,,45.0,,14464.0,,,,,,,,,,,,,,2743.0,,,,,,,,,,,,22967.0,,6837.0,,7629.0,,,,4682.0,,16784.0,,,,,,8130.0,,2534.0,,3364.0,,,,
,,,3519.0,,785.0,,5197.0,,2135.0,,,,,,,,,,,,,,3359.0,,8754.0,,,,11682.0,,,,25400.0,,2386.0,,3818.0,,11125.0,,616.0,,55.0,,965.0,,35.0,,1511.0,,21852.0,,16883.0,,,,,,,,,,9610.0,,,,12798.0,,,,,,,,25268.0,,6507.0,,18198.0,,647.0,,1503.0,,40.0,,,,7469.0,,9857.0,,464.0,,2846.0,,,,
,24786.0,,9689.0,,6052.0,,,,7829.0,,,,,,,,,,,,26928.0,,624.0,,10013.0,,,,16635.0,,,,7969.0,,2662.0,,3239.0,,10693.0,,173.0,,38.0,,4146.0,,46.0,,9520.0,,,,12076.0,,,,,,,,,,,,,,,,,,,,,,22041.0,,9809.0,,4537.0,,26494.0,,5149.0,,3689.0,,,,27242.0,,13909.0,,5668.0,,2480.0,,24284.0,,27452.0
,,,2913.0,,40.0,,,,15701.0,,,,,,,,,,,,,,2856.0,,8512.0,,21815.0,,,,,,10929.0,,1250.0,,3058.0,,4960.0,,98.0,,262.0,,93.0,,37.0,,590.0,,,,,,,,,,28438.0,,,,12341.0,,,,,,,,,,,,,,3662.0,,9139.0,,25313.0,,613.0,,8621.0,,,,5102.0,,12424.0,,1657.0,,4033.0,,11251.0,,
,16608.0,,10389.0,,857.0,,,,10626.0,,,,,,,,,,,,16461.0,,1846.0,,15909.0,,13413.0,,9028.0,,22785.0,,5052.0,,1082.0,,5305.0,,11625.0,,54.0,,37.0,,327.0,,987.0,,7450.0,,,,23519.0,,,,,,22346.0,,,,17555.0,,,,20734.0,,,,,,,,8920.0,,4777.0,,4936.0,,11529.0,,5514.0,,8735.0,,,,24523.0,,5773.0,,43.0,,1112.0,,,,
,,,3854.0,,3519.0,,,,7330.0,,,,,,,,,,,,,,1915.0,,6983.0,,21152.0,,,,,,12374.0,,4824.0,,1238.0,,14959.0,,86.0,,299.0,,1753.0,,1643.0,,4412.0,,,,18674.0,,26325.0,,,,,,,,9090.0,,7.0,,23038.0,,,,,,,,22377.0,,4375.0,,5945.0,,17553.0,,11144.0,,12408.0,,,,16096.0,,13707.0,,1115.0,,5318.0,,,,15030.0
,,,3765.0,,38.0,,1295.0,,4821.0,,,,,,,,21511.0,,,,21334.0,,2020.0,,18829.0,,20040.0,,19645.0,,,,28048.0,,639.0,,2425.0,,16450.0,,280.0,,42.0,,340.0,,43.0,,9883.0,,,,13066.0,,,,,,,,,,8566.0,,,,,,,,,,,,22396.0,,6577.0,,21790.0,,17944.0,,1758.0,,17741.0,,,,17568.0,,6162.0,,4286.0,,2409.0,,,,19357.0
,,,1475.0,,36.0,,,,6878.0,,,,,,,,,,,,,,3584.0,,10127.0,,15314.0,,10039.0,,,,18118.0,,2802.0,,2668.0,,16440.0,,192.0,,386.0,,549.0,,983.0,,2638.0,,,,,,,,,,,,,,21763.0,,,,21094.0,,,,,,,,,,5517.0,,7857.0,,13966.0,,2451.0,,3189.0,,,,15520.0,,11006.0,,1207.0,,2821.0,,,,25589.0
,,,4069.0,,42.0,,,,12595.0,,,,,,,,,,,,,,2039.0,,4830.0,,,,23009.0,,,,7725.0,,3471.0,,1915.0,,7577.0,,484.0,,102.0,,44.0,,961.0,,4630.0,,,,11632.0,,,,,,,,,,23453.0,,,,26961.0,,,,,,,,18618.0,,8920.0,,14536.0,,11207.0,,11622.0,,11548.0,,,,15326.0,,15137.0,,1183.0,,3100.0,,,,
,,,4960.0,,39.0,,,,6558.0,,,,,,,,,,,,,,2790.0,,23141.0,,,,,,,,,,4966.0,,3287.0,,10178.0,,952.0,,126.0,,1523.0,,152.0,,,,,,,,,,,,,,,,20305.0,,,,,,,,,,,,26013.0,,1862.0,,3756.0,,25925.0,,430.0,,6395.0,,,,,,23011.0,,3584.0,,11814.0,,,,28712.0
,,,2938.0,,49.0,,19413.0,,6879.0,,,,,,,,,,,,,,1373.0,,6359.0,,24110.0,,22599.0,,,,6973.0,,771.0,,8216.0,,2638.0,,37.0,,49.0,,405.0,,53.0,,8269.0,,,,12763.0,,,,,,,,,,9389.0,,,,,,,,,,,,9944.0,,3010.0,,2374.0,,18229.0,,2460.0,,5146.0,,,,20765.0,,18521.0,,2742.0,,4272.0,,,,
