0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5239.0,,,,,,,,3986.0,,,,6039.0,,,4.0,3451.0,,,7.0,6106.0,,3302.0,,2791.0,,4882.0,,4157.0,,5321.0,,3466.0,,2211.0,,788.0,,1830.0,,36.0,,32.0,,32.0,,48.0,,34.0,,48.0,,37.0,,5539.0,,6324.0,7380.0,5002.0,,,,927.0,,,,3291.0,,2739.0,,3943.0,,,,3577.0,,2500.0,,843.0,,1340.0,,37.0,,45.0,,1361.0,,43.0,,42.0,,36.0,,32.0,,52.0,,803.0
,5985.0,,,,,,1976.0,,3011.0,,,,6019.0,,,6294.0,3205.0,,,7365.0,5824.0,,1820.0,,3900.0,,3866.0,,3873.0,,5085.0,,3240.0,,2728.0,,46.0,6565.0,50.0,,38.0,,44.0,,50.0,,53.0,,35.0,,969.0,,32.0,5934.0,6088.0,,4421.0,,3662.0,,,,2895.0,,,,4132.0,,4985.0,,4954.0,,,,3092.0,,1986.0,,2877.0,,39.0,,48.0,,48.0,,1250.0,,52.0,,40.0,7106.0,52.0,,33.0,,37.0,,38.0
,2979.0,,,,33.0,,2051.0,,3458.0,,,,6769.0,7488.0,,,3873.0,,4975.0,5017.0,3497.0,,42.0,,2553.0,,3461.0,,4376.0,,4182.0,,35.0,,1575.0,,35.0,,37.0,,36.0,,42.0,,45.0,,44.0,,37.0,7011.0,53.0,,41.0,4186.0,5627.0,,,,4532.0,,,,2678.0,,,,4039.0,,5217.0,,4469.0,,,,3467.0,,2547.0,,1065.0,,50.0,,40.0,,40.0,,1439.0,,50.0,,44.0,,40.0,,47.0,,41.0,,32.0
,3407.0,,,,3299.0,,2088.0,,4764.0,,,,6623.0,,,6081.0,3955.0,,,4.0,6081.0,,2612.0,,1592.0,,41.0,,5535.0,,4130.0,,912.0,,2973.0,,637.0,7044.0,1029.0,,44.0,,37.0,,37.0,,35.0,,674.0,,44.0,,724.0,5228.0,5883.0,,4862.0,7388.0,4855.0,,,,5252.0,,,,,,,,3467.0,,,,4151.0,,923.0,,4131.0,7643.0,5155.0,,3411.0,,4316.0,,51.0,,994.0,,807.0,,52.0,,47.0,,39.0,,32.0
,4712.0,,,,,,2168.0,,3553.0,,,,5682.0,,,,3344.0,,,,5174.0,,35.0,,3569.0,,3754.0,,5081.0,,2318.0,,1081.0,,,,2325.0,,2127.0,,34.0,,724.0,,39.0,,43.0,,36.0,,43.0,,33.0,4227.0,5280.0,,5765.0,6610.0,5758.0,,,,3371.0,,,,4144.0,,5380.0,,1477.0,,,,3886.0,,2141.0,,5093.0,,33.0,,45.0,,43.0,,1428.0,,36.0,,51.0,,32.0,,50.0,,32.0,,1013.0
,4271.0,,,,,,1956.0,,3261.0,,,,5986.0,,,5962.0,3965.0,,7061.0,8.0,6038.0,,1073.0,,4222.0,,3362.0,,3140.0,,2751.0,,37.0,7129.0,4074.0,,46.0,,770.0,,46.0,,43.0,,37.0,,42.0,,34.0,,41.0,,42.0,4781.0,5839.0,,5798.0,,6429.0,,,,4199.0,,,,4007.0,,6248.0,,6074.0,,,,4134.0,,3830.0,,2993.0,,46.0,,33.0,,34.0,,1084.0,,52.0,,34.0,,47.0,,44.0,,42.0,,45.0
,4656.0,,,,,,,,3146.0,,,,6415.0,6346.0,,7371.0,4222.0,,,0.0,4508.0,,1497.0,,2012.0,,3764.0,,3554.0,,4983.0,,32.0,,1430.0,,37.0,,43.0,,53.0,,51.0,,38.0,,41.0,,33.0,,42.0,,43.0,5311.0,5841.0,,37.0,,4205.0,,,,3963.0,,,,2157.0,,3683.0,,33.0,,,,3051.0,,2603.0,,3515.0,,710.0,,35.0,,963.0,,1457.0,,954.0,,34.0,,36.0,,53.0,,45.0,,45.0
,4758.0,,,,,,1994.0,,3167.0,,,,5892.0,,,6408.0,4008.0,,7314.0,5601.0,5577.0,,33.0,,2568.0,,3534.0,,3147.0,,3887.0,,1227.0,,3172.0,,618.0,,39.0,,37.0,,46.0,,36.0,,40.0,,52.0,,52.0,,38.0,,5146.0,,5282.0,,4367.0,,,,1530.0,,,,2140.0,,5610.0,,2878.0,,,,3538.0,,2258.0,,3313.0,,32.0,,53.0,,50.0,,1145.0,,49.0,,47.0,,33.0,,34.0,,45.0,,34.0
,4228.0,,,,,,2203.0,,2997.0,,,,6737.0,6066.0,,6266.0,3215.0,,4301.0,6529.0,4574.0,,42.0,,2305.0,,2833.0,,2590.0,,3635.0,,2310.0,,2676.0,,32.0,6705.0,49.0,,33.0,6823.0,38.0,,36.0,,45.0,,49.0,7177.0,40.0,,1181.0,4568.0,,,,,4953.0,,,,3321.0,,,,3418.0,,5028.0,,46.0,,,,2795.0,,3030.0,,2417.0,,1071.0,,53.0,,43.0,,1370.0,,48.0,,34.0,,49.0,,42.0,,991.0,,36.0
,5007.0,,,,3469.0,,,,2685.0,,,,5210.0,,,6483.0,4311.0,,,2.0,5365.0,,1015.0,,2818.0,,4020.0,,3996.0,,3632.0,,830.0,7042.0,2454.0,,38.0,,52.0,,35.0,,53.0,,49.0,,49.0,,35.0,,43.0,,1218.0,,3985.0,,5525.0,,4649.0,,,,4523.0,,,,4279.0,,3941.0,,40.0,,,,3415.0,,3782.0,,2105.0,,1277.0,6683.0,1374.0,,36.0,,1708.0,,50.0,,52.0,,50.0,,33.0,,47.0,,51.0
,3981.0,,,,,,2131.0,,4049.0,,,,6518.0,,,7380.0,4654.0,,4284.0,4927.0,6186.0,,49.0,,2761.0,,4354.0,,3005.0,,1553.0,,39.0,,2070.0,,48.0,,44.0,,46.0,,50.0,,36.0,,47.0,,52.0,,39.0,,33.0,5308.0,4204.0,,5694.0,,4531.0,,,,1019.0,,,,2697.0,,5334.0,,4172.0,,,,,,2841.0,,4401.0,,2814.0,7303.0,3837.0,,3678.0,,5184.0,,3911.0,,3624.0,,2234.0,,2694.0,,5187.0,,4180.0
,5456.0,,,,,,2381.0,,3366.0,,,,7412.0,,,,3266.0,,,4854.0,,,1187.0,,1857.0,,1490.0,,3647.0,,3138.0,,2147.0,,3179.0,,50.0,,839.0,,34.0,,48.0,,53.0,,45.0,,50.0,,997.0,,1353.0,7352.0,3121.0,,5354.0,,5287.0,,,,2983.0,,,,3074.0,,5947.0,,3534.0,,,,4338.0,,2751.0,,2706.0,,2051.0,,44.0,,43.0,,1517.0,,40.0,,46.0,,34.0,,50.0,,37.0,,40.0
,4197.0,,,,,,2091.0,,2749.0,,,,6000.0,,,5565.0,3686.0,,,6701.0,6403.0,,812.0,,3342.0,,1248.0,,3465.0,,3346.0,,912.0,,2646.0,,36.0,,1236.0,,865.0,,47.0,,38.0,,43.0,,36.0,,1541.0,,49.0,6811.0,4362.0,,4787.0,,3098.0,,,,2617.0,,,,4338.0,,3446.0,,32.0,,,,2569.0,,2816.0,,3378.0,,43.0,,48.0,,835.0,,40.0,,40.0,,46.0,,45.0,,39.0,,53.0,,33.0
,5317.0,,,,,,1997.0,,2788.0,,,,6466.0,,,,2514.0,,,6591.0,6627.0,,43.0,,3310.0,,2909.0,,1986.0,,3426.0,,50.0,,2116.0,,41.0,6858.0,39.0,,37.0,,46.0,,47.0,,38.0,,44.0,,37.0,,34.0,,3915.0,,,,3889.0,,,,1037.0,,,,5659.0,,5381.0,,3681.0,,,,3556.0,,1985.0,,4205.0,,1163.0,,48.0,,51.0,,47.0,,49.0,,49.0,,45.0,,53.0,,1037.0,,911.0
,3925.0,,,,,,2008.0,,2644.0,,,,,,,6681.0,4784.0,,,,4941.0,,1779.0,,1861.0,,3024.0,,4064.0,,5355.0,,1906.0,,2025.0,,50.0,,38.0,,48.0,,43.0,,42.0,,41.0,,49.0,,1137.0,,798.0,,5894.0,,5820.0,,3827.0,,,,3545.0,,,,,,6087.0,,1315.0,,,,6533.0,,2454.0,,1896.0,,1427.0,,50.0,,47.0,,1471.0,,42.0,,50.0,,45.0,,34.0,,51.0,,43.0
,4967.0,,,,,,3281.0,,2541.0,,,,5119.0,6272.0,,4466.0,2986.0,,,4216.0,,,33.0,,2520.0,,3260.0,,4398.0,,2770.0,,45.0,,2759.0,,47.0,,50.0,,48.0,,48.0,,32.0,,33.0,,35.0,,925.0,,48.0,,4048.0,,4734.0,,4545.0,,,,3080.0,,,,,,4150.0,,1820.0,,,,,,2296.0,,2024.0,,1245.0,,44.0,,39.0,,689.0,,39.0,,40.0,,37.0,,49.0,,49.0,,37.0
,4177.0,,,,,,2627.0,,2344.0,,,,6853.0,7.0,,6950.0,3031.0,,,3729.0,5867.0,,43.0,,2744.0,,2702.0,,3050.0,,4326.0,,1384.0,,2628.0,,49.0,,1006.0,,45.0,,43.0,,41.0,,44.0,,52.0,,51.0,,34.0,5546.0,4245.0,,5555.0,,4073.0,,,,4193.0,,,,3765.0,,3775.0,,3783.0,,,,,,2405.0,,2676.0,,41.0,,1564.0,,50.0,,1468.0,,36.0,,36.0,,41.0,,41.0,,53.0,,42.0
,3656.0,,,,1823.0,,2447.0,,3681.0,,,,,,,6236.0,3026.0,,,7.0,,,44.0,,3315.0,,1177.0,,2838.0,,2880.0,,938.0,,1755.0,,811.0,,45.0,,621.0,,32.0,,39.0,,548.0,,36.0,,1288.0,,925.0,,3600.0,,47.0,,3307.0,,,,3073.0,,,,6031.0,,4574.0,,50.0,,,,3378.0,,2667.0,,43.0,,773.0,,49.0,,33.0,,1215.0,,35.0,,51.0,,50.0,,39.0,,47.0,,43.0
,3856.0,,,,,,2334.0,,3343.0,,,,6585.0,,,6079.0,6317.0,,,5819.0,,,2602.0,,954.0,,3313.0,,4322.0,,3468.0,,1102.0,,2551.0,,42.0,,32.0,,48.0,,37.0,,52.0,,39.0,,801.0,,41.0,,1086.0,4175.0,6547.0,,6647.0,,4595.0,,,,1098.0,,,,2630.0,,5309.0,,37.0,,,,4233.0,,3314.0,,3650.0,,1444.0,,40.0,,39.0,,1311.0,,35.0,,35.0,,53.0,,35.0,,49.0,,52.0
,3663.0,,,,,,,,3892.0,,,,6520.0,6467.0,,,3060.0,,,6945.0,3839.0,,1483.0,,2208.0,,3377.0,,4025.0,,4487.0,,42.0,,3082.0,,934.0,,835.0,,52.0,,42.0,,49.0,,45.0,,51.0,,1567.0,,1138.0,,3998.0,,3932.0,,4515.0,,,,3142.0,,,,4472.0,,4640.0,,38.0,,,,2839.0,,3180.0,,2910.0,,36.0,,52.0,,47.0,,1267.0,,42.0,,33.0,,33.0,,45.0,,46.0,,38.0
