0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8972.0,,33.0,,6.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,33.0,40.0,1.0,32.0,34.0,37.0,38.0,33.0,5.0,41.0,34.0,9.0,6.0,37.0,4.0,7.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,41.0,,38.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,41.0,33.0,41.0,41.0,8.0,39.0,31.0,0.0,40.0,8.0,0.0,9.0,33.0,33.0,36.0,2.0,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082.0,31.0,30.0,30.0,8.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,5.0,39.0,31.0,32.0,30.0,37.0,37.0,36.0,8.0,33.0,2.0,35.0,41.0,5.0,6.0,7.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982.0,40.0,36.0,40.0,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,36.0,39.0,3.0,37.0,33.0,0.0,38.0,32.0,31.0,3.0,39.0,2.0,3.0,31.0,36.0,34.0,30.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070.0,,1809.0,36.0,5.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,38.0,34.0,36.0,31.0,38.0,39.0,41.0,35.0,40.0,31.0,41.0,8.0,33.0,3.0,9.0,3.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620.0,,34.0,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,4.0,6.0,9.0,8.0,1.0,0.0,4.0,1.0,40.0,1.0,0.0,33.0,39.0,8.0,32.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192.0,33.0,1458.0,39.0,31.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,32.0,33.0,1.0,38.0,34.0,1.0,37.0,1.0,32.0,34.0,31.0,4.0,33.0,31.0,6.0,39.0,7.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982.0,30.0,1479.0,38.0,39.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,3.0,8.0,41.0,8.0,30.0,6.0,32.0,30.0,0.0,5.0,0.0,33.0,33.0,33.0,9.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204.0,13532.0,30.0,,4.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,37.0,30.0,1.0,5.0,5.0,39.0,2.0,31.0,31.0,32.0,5.0,40.0,41.0,31.0,41.0,34.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598.0,33.0,36.0,33.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,2.0,5.0,41.0,2.0,36.0,4.0,7.0,36.0,33.0,33.0,32.0,33.0,38.0,35.0,41.0,36.0,35.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632.0,35.0,37.0,36.0,4.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,39.0,2.0,39.0,7.0,34.0,39.0,31.0,32.0,0.0,41.0,2.0,2.0,9.0,0.0,1.0,8.0,9.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1500.0,31.0,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,3.0,2.0,30.0,9.0,31.0,39.0,2.0,5.0,7.0,31.0,39.0,36.0,3.0,35.0,8.0,41.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038.0,31.0,37.0,39.0,32.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,38.0,5.0,41.0,37.0,41.0,31.0,40.0,33.0,32.0,35.0,7.0,31.0,31.0,8.0,41.0,38.0,41.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642.0,,31.0,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,41.0,8.0,35.0,35.0,35.0,31.0,2.0,38.0,35.0,33.0,37.0,2.0,3.0,5.0,38.0,37.0,32.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302.0,,1298.0,34.0,36.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,40.0,39.0,31.0,2.0,4.0,36.0,5.0,31.0,37.0,30.0,32.0,32.0,7.0,9.0,5.0,4.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334.0,,3699.0,,31.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,38.0,33.0,38.0,7.0,7.0,9.0,2.0,31.0,9.0,36.0,2.0,0.0,4.0,32.0,41.0,39.0,39.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874.0,,1649.0,,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,37.0,30.0,35.0,34.0,35.0,41.0,1.0,33.0,39.0,34.0,36.0,36.0,0.0,34.0,41.0,8.0,38.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840.0,31.0,1370.0,,37.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,31.0,7.0,33.0,3.0,40.0,7.0,32.0,6.0,7.0,38.0,31.0,38.0,1.0,38.0,8.0,36.0,35.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204.0,,1150.0,33.0,7.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,1.0,30.0,36.0,37.0,39.0,36.0,34.0,34.0,5.0,9.0,40.0,6.0,0.0,3.0,32.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
