0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,6896.0,,,,,,,,,,,,,,,,,,,,6617.0,,,,,,,,,,,,,,,,,,2279.0,,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,38.0,,,,,,1759.0,,7822.0,,
,,,,,,,,33.0,,,3287.0,,,,,,,,,,,,,6544.0,769.0,3614.0,,,,,,,,,,,,,2549.0,,,,,,1972.0,,3049.0,,,,,,,,,,,,,,,,,,2675.0,,,,,,,,,4342.0,5337.0,,4942.0,,,,42.0,,,,,,,,,43.0,4.0,,,,9.0,,3973.0,,
,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,2804.0,,3215.0,0.0,,,,,,,,,,,,,,,38.0,43.0,,,,,,,4495.0,,
,,,,,,,,3.0,,,1416.0,,37.0,,,,,,,,,,,,,,,,,9.0,,,,,,,,,3833.0,,,6923.0,4736.0,,44.0,,3384.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290.0,5.0,,,,,,,,39.0,,,,3396.0,,,,2.0,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,37.0,8.0,,,,,,,5233.0,,,,,,,,6193.0,
,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,2494.0,,,,,,,,,,,,,,,7712.0,0.0,,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6346.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1.0,,,,5631.0,,,,,,,,,,,,,,,,,,2290.0,,,,,,5.0,,,,,,,,,,7397.0,,,,,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,4941.0,,42.0,1964.0,,,,,,,,,,,3925.0,,,,,,,,,
,,,,,,,,,,,,,,,,36.0,42.0,,,,,,,,5602.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190.0,2515.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5691.0,,,,,,,,,,,,,,,,,,,,,,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,6017.0,,45.0,1892.0,,,,,,,,,,,,4.0,,,,,,6693.0,,
,,,,,,,,1316.0,,,,,,,,,,,,,,,,,,,,,,1308.0,,,,,,,,42.0,,,,,,,,,,,,3095.0,,,,,,,,,,,,,,40.0,1568.0,,,,,,,,,7157.0,7989.0,,2477.0,,,,,,,,,,,,,5299.0,,,,,,,,,
,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,6852.0,,47.0,,,,,,,,,,,,,,,,,1937.0,,5997.0,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,0.0,5920.0,,,,,,,,,41.0,,6317.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,4132.0,,3668.0,0.0,1992.0,,,,,,,,,,,,,2602.0,,,,,,,42.0,,7498.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,2551.0,6.0,,,,,,,,,,,,,,6464.0,,,,,,,,,5598.0,6341.0,
,,,,,,,,37.0,,,3292.0,,6093.0,41.0,36.0,,,,,,,,,,,,,,2246.0,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7236.0,,9.0,6533.0,,,,5.0,,,,,,,,,6125.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1165.0,,,,,,,,,,,,,,,,,,2281.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314.0,,,,,,,5028.0,,
,,,,,,3128.0,,,,,,,,,,,,,,,,,,5186.0,40.0,40.0,,,,,,,,,,,,,,,,,,,,3251.0,,,,1.0,,47.0,,,1.0,,,,,,,,3475.0,,,,,,,,,,,,,,,1591.0,,,5.0,,,,,,,,38.0,,,,,,,,,,
,,,,,,6129.0,,,,,35.0,,5314.0,1.0,,,,,,,,,,3420.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786.0,,3472.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,8273.0,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,3061.0,44.0,6998.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3619.0,,,4902.0,52.0,,5.0,37.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,6376.0,,47.0,,,,,,,9.0,,,36.0,,,,,,,,,,,5.0,,38.0,,,,,,,,,,,,,,,,,,,7994.0,5910.0,5219.0,39.0,3307.0,,1304.0,,,,,,,,,,,,41.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,3055.0,9.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,,,43.0,,,,,,,,,2881.0,,37.0,0.0,,,,,,,,
,,,,,,,,3051.0,,,6348.0,,,,,,,,,,,,,,5355.0,,,,,,,,,,,,,,,,,,,,,38.0,,,,,4663.0,,,,,,,,,,,,,,,,,,,,,,,6359.0,1586.0,,4086.0,,,,,,,,,,,,,5360.0,,,,,,,,,
