0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1391.0,30.0,37.0,35.0,41.0,41.0,41.0,41.0,39.0,38.0,39.0,,8.0,9.0,7.0,4.0,0.0,38.0,34.0,,,,,,1200.0,7.0,0.0,4.0,9.0,40.0,0.0,41.0,8.0,8.0,5.0,38.0,32.0,8.0,4.0,1.0,38.0,38.0,37.0,36.0,,,,,,550.0,38.0,2.0,5.0,30.0,4.0,8.0,37.0,1.0,40.0,5.0,32.0,41.0,1.0,35.0,6.0,40.0,35.0,8.0,7.0,34.0,,,,1342.0,37.0,35.0,30.0,5.0,30.0,32.0,8.0,30.0,38.0,5.0,8.0,38.0,,0.0,6.0,5.0,31.0,33.0,1.0,31.0,2.0,34.0,,
,,1286.0,37.0,32.0,4.0,33.0,4.0,0.0,36.0,35.0,31.0,31.0,,35.0,3.0,37.0,39.0,35.0,37.0,9.0,,,,,,1223.0,3.0,30.0,31.0,2.0,36.0,0.0,0.0,8.0,5.0,8.0,32.0,,8.0,1.0,8.0,37.0,0.0,6.0,33.0,,,,,,,1.0,37.0,39.0,35.0,31.0,1.0,41.0,34.0,9.0,7.0,9.0,,37.0,9.0,0.0,39.0,35.0,35.0,41.0,,,,,1221.0,8.0,39.0,4.0,5.0,0.0,30.0,4.0,6.0,33.0,38.0,39.0,40.0,,41.0,6.0,0.0,34.0,41.0,41.0,32.0,35.0,,,
,,772.0,39.0,7.0,34.0,41.0,7.0,39.0,37.0,9.0,41.0,34.0,,33.0,38.0,37.0,4.0,1.0,37.0,6.0,,,,,,1025.0,35.0,7.0,36.0,9.0,3.0,37.0,6.0,41.0,9.0,5.0,36.0,,6.0,9.0,9.0,32.0,31.0,33.0,32.0,39.0,,,,,564.0,8.0,36.0,9.0,34.0,3.0,8.0,41.0,6.0,31.0,35.0,38.0,32.0,32.0,32.0,33.0,2.0,9.0,9.0,30.0,5.0,,,,1422.0,2.0,34.0,38.0,34.0,6.0,3.0,38.0,8.0,2.0,33.0,7.0,37.0,32.0,33.0,3.0,34.0,40.0,1.0,1.0,3.0,38.0,0.0,,
,,1294.0,6.0,0.0,35.0,8.0,7.0,8.0,30.0,30.0,30.0,33.0,34.0,33.0,5.0,3.0,0.0,41.0,2.0,5.0,,,,,,1004.0,5.0,30.0,37.0,37.0,41.0,2.0,5.0,31.0,40.0,3.0,36.0,,2.0,38.0,35.0,33.0,34.0,37.0,36.0,8.0,,,,,974.0,8.0,34.0,7.0,3.0,41.0,1.0,3.0,1.0,2.0,8.0,38.0,,33.0,4.0,31.0,4.0,5.0,38.0,31.0,0.0,,,,1530.0,9.0,31.0,6.0,33.0,0.0,8.0,38.0,36.0,34.0,0.0,34.0,2.0,41.0,8.0,1.0,34.0,36.0,1.0,9.0,31.0,9.0,,,
,,966.0,33.0,2.0,33.0,4.0,35.0,1.0,32.0,8.0,3.0,1.0,37.0,7.0,37.0,41.0,1.0,3.0,7.0,32.0,,,,,,1132.0,37.0,31.0,41.0,34.0,1.0,38.0,37.0,9.0,1.0,0.0,34.0,,9.0,39.0,5.0,30.0,36.0,35.0,33.0,0.0,,,,,1114.0,40.0,34.0,4.0,36.0,32.0,5.0,0.0,33.0,33.0,32.0,8.0,41.0,2.0,5.0,6.0,33.0,40.0,1.0,33.0,2.0,,,,1490.0,35.0,40.0,38.0,30.0,4.0,36.0,40.0,3.0,31.0,31.0,4.0,2.0,37.0,1.0,38.0,33.0,1.0,41.0,6.0,38.0,4.0,,,
,,1191.0,41.0,4.0,5.0,40.0,7.0,2.0,34.0,5.0,38.0,30.0,,3.0,37.0,41.0,6.0,38.0,38.0,,,,,,,1189.0,5.0,6.0,36.0,7.0,39.0,35.0,6.0,4.0,35.0,6.0,36.0,,38.0,41.0,6.0,1.0,8.0,2.0,35.0,2.0,,,,,533.0,2.0,7.0,34.0,38.0,40.0,34.0,6.0,0.0,0.0,30.0,32.0,,35.0,38.0,40.0,2.0,6.0,7.0,35.0,,,,,1175.0,0.0,2.0,32.0,30.0,39.0,0.0,7.0,1.0,5.0,6.0,33.0,37.0,32.0,36.0,8.0,2.0,2.0,4.0,41.0,31.0,1.0,,,
,,1122.0,36.0,9.0,41.0,33.0,7.0,34.0,33.0,33.0,33.0,40.0,,31.0,36.0,36.0,32.0,32.0,30.0,37.0,,,,,,1001.0,34.0,5.0,0.0,0.0,40.0,32.0,0.0,1.0,41.0,31.0,41.0,,35.0,31.0,2.0,35.0,38.0,41.0,2.0,8.0,,,,,847.0,2.0,2.0,4.0,0.0,35.0,37.0,38.0,37.0,7.0,7.0,32.0,38.0,4.0,1.0,37.0,4.0,36.0,37.0,0.0,3.0,,,,1386.0,3.0,34.0,31.0,31.0,38.0,31.0,36.0,37.0,39.0,33.0,40.0,40.0,,41.0,41.0,0.0,39.0,35.0,32.0,4.0,41.0,,,
,,843.0,6.0,32.0,2.0,37.0,6.0,35.0,38.0,9.0,30.0,5.0,39.0,9.0,32.0,40.0,3.0,30.0,4.0,36.0,,,,,,851.0,40.0,7.0,1.0,1.0,39.0,38.0,38.0,39.0,32.0,4.0,1.0,,41.0,8.0,1.0,40.0,32.0,7.0,41.0,31.0,,,,,1104.0,39.0,39.0,1.0,6.0,2.0,34.0,8.0,8.0,34.0,37.0,7.0,32.0,40.0,7.0,41.0,4.0,31.0,36.0,1.0,,,,,,,,,,,,,,,,,,30.0,4.0,39.0,34.0,7.0,36.0,9.0,6.0,,,,
,,385.0,4.0,1.0,1.0,1.0,36.0,34.0,4.0,40.0,34.0,7.0,41.0,5.0,5.0,4.0,31.0,38.0,2.0,32.0,0.0,,,,,1082.0,4.0,3.0,2.0,40.0,34.0,35.0,31.0,7.0,4.0,38.0,30.0,,9.0,37.0,39.0,5.0,31.0,33.0,38.0,0.0,,,,,528.0,5.0,37.0,31.0,37.0,6.0,36.0,34.0,5.0,35.0,35.0,31.0,37.0,38.0,37.0,0.0,3.0,31.0,31.0,34.0,36.0,,,,1255.0,36.0,36.0,37.0,0.0,3.0,38.0,4.0,31.0,38.0,34.0,32.0,31.0,,9.0,37.0,0.0,34.0,5.0,32.0,0.0,34.0,,,
,,858.0,5.0,1.0,37.0,34.0,9.0,2.0,38.0,34.0,36.0,33.0,30.0,39.0,41.0,2.0,9.0,37.0,4.0,31.0,35.0,,,,,1132.0,1.0,2.0,3.0,4.0,3.0,7.0,8.0,0.0,37.0,31.0,2.0,38.0,41.0,39.0,34.0,31.0,32.0,36.0,31.0,,,,,,695.0,36.0,40.0,35.0,37.0,2.0,34.0,2.0,1.0,1.0,4.0,0.0,35.0,3.0,32.0,40.0,9.0,35.0,7.0,35.0,1.0,,,,1361.0,32.0,4.0,38.0,39.0,41.0,6.0,34.0,35.0,1.0,0.0,6.0,33.0,,36.0,31.0,38.0,4.0,8.0,4.0,34.0,6.0,,,
,,990.0,33.0,35.0,35.0,34.0,5.0,41.0,35.0,36.0,8.0,5.0,,5.0,5.0,33.0,39.0,8.0,36.0,2.0,,,,,,,,,,,,,,,,,,,30.0,4.0,39.0,30.0,36.0,1.0,34.0,38.0,,,,,,,,,,,,,,,,,,37.0,3.0,31.0,0.0,32.0,38.0,6.0,,,,,,,,,,,,,,,,,,,41.0,3.0,5.0,2.0,3.0,41.0,,,,,
,,899.0,33.0,37.0,0.0,6.0,37.0,3.0,32.0,34.0,0.0,33.0,,5.0,2.0,3.0,4.0,39.0,34.0,7.0,1.0,,,,,952.0,0.0,3.0,5.0,3.0,3.0,41.0,0.0,35.0,31.0,5.0,4.0,,6.0,37.0,32.0,6.0,34.0,1.0,39.0,2.0,,,39.0,,981.0,33.0,35.0,3.0,8.0,34.0,7.0,9.0,0.0,5.0,41.0,8.0,39.0,31.0,6.0,0.0,33.0,0.0,30.0,40.0,4.0,,,,,769.0,5.0,33.0,4.0,33.0,1.0,34.0,4.0,30.0,1.0,6.0,34.0,35.0,30.0,35.0,39.0,41.0,41.0,4.0,32.0,9.0,,,
,,1161.0,30.0,35.0,33.0,37.0,35.0,39.0,1.0,32.0,3.0,39.0,36.0,39.0,41.0,32.0,39.0,35.0,8.0,38.0,,,,,,1212.0,35.0,32.0,1.0,37.0,32.0,9.0,30.0,8.0,41.0,35.0,0.0,39.0,9.0,34.0,39.0,1.0,5.0,36.0,8.0,6.0,,,,,629.0,4.0,30.0,36.0,41.0,7.0,35.0,4.0,34.0,35.0,36.0,6.0,31.0,0.0,32.0,41.0,31.0,2.0,30.0,34.0,38.0,,,,1371.0,41.0,38.0,8.0,9.0,31.0,32.0,37.0,2.0,6.0,6.0,6.0,9.0,34.0,34.0,5.0,0.0,30.0,35.0,4.0,36.0,7.0,,,
,,1360.0,8.0,38.0,5.0,41.0,33.0,5.0,40.0,1.0,4.0,7.0,41.0,3.0,7.0,37.0,3.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,36.0,5.0,40.0,,36.0,,,,,,,,745.0,35.0,5.0,7.0,36.0,6.0,41.0,36.0,8.0,4.0,5.0,33.0,31.0,41.0,2.0,5.0,38.0,7.0,37.0,2.0,,,,,1501.0,37.0,9.0,32.0,7.0,34.0,2.0,8.0,4.0,5.0,3.0,30.0,35.0,30.0,40.0,4.0,2.0,2.0,40.0,33.0,4.0,40.0,6.0,,
,,1182.0,0.0,37.0,6.0,37.0,6.0,40.0,34.0,34.0,38.0,36.0,41.0,8.0,38.0,34.0,2.0,33.0,2.0,36.0,,,,,,1192.0,2.0,35.0,2.0,0.0,2.0,3.0,41.0,33.0,2.0,7.0,6.0,,40.0,32.0,1.0,32.0,6.0,39.0,2.0,7.0,,,,,,,,,,1616.0,37.0,3.0,32.0,30.0,7.0,7.0,,8.0,36.0,1.0,34.0,1.0,,39.0,,,,,1381.0,3.0,30.0,31.0,9.0,8.0,2.0,1.0,1.0,0.0,36.0,37.0,32.0,36.0,6.0,5.0,4.0,3.0,0.0,41.0,40.0,6.0,,,
,,884.0,1.0,33.0,35.0,31.0,6.0,9.0,32.0,35.0,6.0,40.0,,4.0,9.0,37.0,2.0,6.0,0.0,41.0,,,,,,,,,,,,,,,,,,,34.0,38.0,38.0,31.0,7.0,40.0,31.0,0.0,,,,,,,,,,,,,,,,,,33.0,39.0,39.0,,,,33.0,,,,,,,,,,,,,,,,,,35.0,3.0,1.0,40.0,36.0,0.0,2.0,0.0,,,,
,,1104.0,38.0,41.0,33.0,8.0,4.0,32.0,35.0,5.0,1.0,38.0,36.0,30.0,2.0,34.0,37.0,40.0,38.0,8.0,,,,,,1289.0,36.0,31.0,33.0,35.0,35.0,30.0,35.0,37.0,38.0,34.0,7.0,,38.0,8.0,37.0,31.0,31.0,31.0,6.0,33.0,,,,,,,,,,,,,,,,,,,39.0,32.0,9.0,1.0,32.0,36.0,,,,,,,,,,,,,,,,,,36.0,37.0,37.0,31.0,32.0,6.0,41.0,30.0,,,,
,,954.0,36.0,40.0,3.0,30.0,36.0,2.0,32.0,4.0,38.0,9.0,39.0,39.0,38.0,3.0,8.0,38.0,8.0,38.0,,,,,,1193.0,41.0,40.0,0.0,3.0,31.0,1.0,34.0,0.0,40.0,38.0,37.0,38.0,2.0,37.0,31.0,4.0,8.0,37.0,35.0,32.0,,,,,633.0,38.0,30.0,2.0,32.0,34.0,33.0,5.0,5.0,39.0,38.0,2.0,31.0,6.0,9.0,33.0,40.0,9.0,36.0,30.0,,,,,1505.0,1.0,40.0,9.0,31.0,32.0,7.0,5.0,2.0,1.0,41.0,0.0,36.0,35.0,1.0,31.0,40.0,37.0,38.0,38.0,41.0,7.0,,,
,,1040.0,37.0,33.0,2.0,2.0,8.0,32.0,34.0,38.0,8.0,40.0,,31.0,39.0,9.0,2.0,4.0,0.0,39.0,,,,,,969.0,34.0,0.0,41.0,1.0,5.0,9.0,35.0,2.0,9.0,2.0,30.0,40.0,4.0,36.0,35.0,33.0,7.0,33.0,34.0,40.0,,,,,818.0,6.0,36.0,9.0,36.0,34.0,38.0,37.0,35.0,6.0,33.0,35.0,,1.0,33.0,0.0,8.0,32.0,4.0,39.0,,,,,1255.0,0.0,4.0,40.0,30.0,40.0,8.0,4.0,4.0,41.0,37.0,37.0,32.0,,36.0,32.0,7.0,41.0,35.0,6.0,40.0,34.0,,,
,,979.0,5.0,33.0,35.0,3.0,7.0,8.0,41.0,30.0,34.0,41.0,,1.0,32.0,37.0,41.0,2.0,41.0,9.0,,,,,,1031.0,31.0,33.0,2.0,30.0,39.0,39.0,34.0,8.0,40.0,30.0,1.0,31.0,40.0,8.0,32.0,41.0,7.0,41.0,7.0,37.0,,,,,686.0,30.0,6.0,39.0,35.0,7.0,41.0,5.0,6.0,8.0,8.0,9.0,,32.0,35.0,39.0,40.0,2.0,6.0,34.0,39.0,,,,1344.0,4.0,7.0,30.0,3.0,38.0,40.0,1.0,2.0,9.0,3.0,3.0,39.0,,4.0,34.0,30.0,38.0,32.0,40.0,39.0,35.0,,,
