0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1588.0,,691.0,,1008.0,,1580.0,,1315.0,,,,,,,,,,,,1801.0,,491.0,,1112.0,,1344.0,,1742.0,,1729.0,,1128.0,,569.0,,568.0,,1047.0,,441.0,,345.0,,386.0,,507.0,,1030.0,,2141.0,,1181.0,,1938.0,,,,1588.0,,21428.0,,1160.0,,3451.0,,2166.0,,,,1721.0,,,,985.0,,831.0,,1084.0,,1299.0,,663.0,,932.0,,2150.0,,1043.0,,1059.0,,644.0,,743.0,,1273.0,,1258.0
,1574.0,,664.0,,988.0,,1654.0,,1213.0,,,,,,,,,,,,2388.0,,477.0,,862.0,,1296.0,,1748.0,,1343.0,,1078.0,,702.0,,497.0,,912.0,,378.0,,343.0,,520.0,,447.0,,931.0,,1520.0,,1417.0,,1773.0,,2606.0,,1549.0,,,,,,,,1783.0,,,,2201.0,,,,1244.0,,927.0,,1019.0,,1063.0,,1030.0,,797.0,,,,1290.0,,1013.0,,688.0,,860.0,,1803.0,,1435.0
,1894.0,,791.0,,1045.0,,1684.0,,1277.0,,4640.0,,,,,,,,,,1747.0,,557.0,,882.0,,1215.0,,1566.0,,1557.0,,1168.0,,613.0,,679.0,,1014.0,,495.0,,269.0,,462.0,,409.0,,989.0,,1743.0,,1273.0,,2076.0,,2543.0,,1833.0,,,,,,,,1642.0,,3348.0,,2240.0,,,,1408.0,,744.0,,963.0,,1009.0,,696.0,,1011.0,,2385.0,,1114.0,,795.0,,733.0,,634.0,,1733.0,,1361.0
,1468.0,,542.0,,1041.0,,1688.0,,1251.0,,,,,,,,,,,,2086.0,,581.0,,816.0,,1112.0,,2092.0,,1663.0,,1052.0,,599.0,,697.0,,1197.0,,610.0,,319.0,,630.0,,519.0,,1099.0,,1673.0,,1380.0,,2124.0,,,,1527.0,,,,,,,,1533.0,,6.0,,2024.0,,,,1166.0,,683.0,,838.0,,1007.0,,626.0,,979.0,,2380.0,,1253.0,,1075.0,,749.0,,661.0,,1353.0,,1392.0
,1680.0,,624.0,,1019.0,,1544.0,,1155.0,,3624.0,,,,,44.0,,,,,2023.0,,462.0,,842.0,,1301.0,,1691.0,,1355.0,,1250.0,,722.0,,753.0,,1107.0,,327.0,,393.0,,633.0,,396.0,,1099.0,,1732.0,,1419.0,,1977.0,,2196.0,,1337.0,,,,1602.0,,,,1487.0,,,,2700.0,,,,1245.0,,799.0,,865.0,,1108.0,,817.0,,890.0,,2087.0,,1274.0,,958.0,,647.0,,764.0,,1748.0,,1447.0
,1561.0,,712.0,,882.0,,1823.0,,1158.0,,,,,,,,,,,,2535.0,,558.0,,1023.0,,1295.0,,1717.0,,1669.0,,1174.0,,666.0,,712.0,,741.0,,473.0,,377.0,,582.0,,522.0,,1110.0,,1582.0,,1867.0,,2454.0,,,,1435.0,,,,1355.0,,,,2018.0,,2864.0,,,,,,1364.0,,690.0,,949.0,,1114.0,,865.0,,698.0,,2107.0,,1253.0,,950.0,,552.0,,797.0,,1933.0,,1532.0
,1703.0,,579.0,,1048.0,,2172.0,,1105.0,,,,,,,,,,,,2034.0,,613.0,,1117.0,,1284.0,,1321.0,,2080.0,,1211.0,,614.0,,606.0,,950.0,,418.0,,403.0,,558.0,,377.0,,954.0,,1764.0,,1346.0,,2146.0,,2691.0,,1437.0,,,,3046.0,,,,1689.0,,,,1780.0,,,,1248.0,,825.0,,893.0,,997.0,,767.0,,1127.0,,2840.0,,1389.0,,1012.0,,669.0,,542.0,,1777.0,,1494.0
,1460.0,,668.0,,848.0,,2232.0,,1231.0,,,,,,0.0,,2641.0,,,26332.0,2207.0,,498.0,,1102.0,,1283.0,,1047.0,,1417.0,,1091.0,,628.0,,646.0,,964.0,,423.0,,440.0,,541.0,,399.0,,984.0,,1564.0,,1516.0,,1966.0,,2494.0,,1644.0,,,,3405.0,,,,1543.0,,,,2341.0,,,,1011.0,,720.0,,839.0,,1007.0,,782.0,,900.0,,2807.0,,1186.0,,827.0,,641.0,,800.0,,1742.0,,1680.0
,1368.0,,594.0,,955.0,,1896.0,,1464.0,,,,,,,290.0,,,,,1764.0,,534.0,,1038.0,,1377.0,,1654.0,,1688.0,,1046.0,,663.0,,573.0,,950.0,,399.0,,339.0,,487.0,,462.0,,971.0,,1718.0,,1325.0,,,,3345.0,,1745.0,,26234.0,,1302.0,,,3.0,1630.0,,,,1785.0,,,,1320.0,,851.0,,891.0,,1040.0,,814.0,,1018.0,,2670.0,,1223.0,,1034.0,,755.0,,719.0,,1685.0,,1342.0
,1936.0,,587.0,,915.0,,1907.0,,1194.0,,,,,,,,,,,,,,553.0,,892.0,,1310.0,,1651.0,,1695.0,,911.0,,638.0,,556.0,,1074.0,,519.0,,415.0,,491.0,,482.0,,917.0,,2301.0,,1330.0,,2045.0,,2616.0,,1631.0,,,,,,,,1524.0,,,,1959.0,,,,1487.0,,820.0,,870.0,,1099.0,,774.0,,998.0,,2316.0,,1268.0,,1093.0,,937.0,,629.0,,1913.0,,1348.0
