0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,44.0,36.0,37.0,35.0,,43.0,,1702.0,,1952.0,42.0,,,,,47.0,,,,,1209.0,40.0,4.0,41.0,40.0,45.0,39.0,38.0,488.0,1458.0,40.0,44.0,43.0,2.0,47.0,0.0,38.0,46.0,5.0,7.0,9.0,2.0,2.0,0.0,5.0,41.0,6.0,44.0,46.0,,,444.0,,,1463.0,41.0,45.0,,,,1935.0,1986.0,,,,1083.0,39.0,44.0,,,,,1461.0,38.0,43.0,1.0,9.0,36.0,46.0,45.0,45.0,46.0,2.0,2.0,44.0,38.0,5.0,37.0,36.0,37.0,5.0,47.0,7.0,47.0,41.0,46.0,47.0,
,,713.0,42.0,6.0,6.0,,42.0,,1371.0,,1699.0,36.0,,41.0,,,46.0,,,,,920.0,42.0,6.0,8.0,7.0,2.0,41.0,46.0,47.0,1888.0,1326.0,9.0,43.0,0.0,36.0,9.0,43.0,42.0,5.0,43.0,43.0,41.0,39.0,8.0,5.0,46.0,39.0,44.0,1.0,,,491.0,,,1910.0,42.0,38.0,1970.0,,,,39.0,,,,1295.0,0.0,2.0,,,,,1295.0,5.0,38.0,42.0,2.0,47.0,43.0,41.0,38.0,8.0,37.0,1.0,3.0,6.0,36.0,7.0,47.0,1.0,1.0,43.0,44.0,38.0,8.0,36.0,38.0,
,39.0,42.0,,2.0,0.0,,,,1722.0,,1386.0,37.0,,,,,47.0,,,43.0,,882.0,7.0,38.0,44.0,46.0,1.0,6.0,,693.0,,39.0,8.0,0.0,45.0,8.0,47.0,39.0,2.0,40.0,5.0,4.0,37.0,38.0,38.0,47.0,8.0,47.0,47.0,0.0,,,40.0,,,1623.0,,6.0,1589.0,,,1976.0,47.0,,,,1367.0,36.0,44.0,39.0,,,,1217.0,43.0,1.0,5.0,1.0,39.0,7.0,47.0,6.0,9.0,42.0,40.0,8.0,6.0,3.0,7.0,2.0,44.0,1.0,40.0,43.0,3.0,0.0,46.0,42.0,
,,862.0,41.0,39.0,42.0,,37.0,,1974.0,,1786.0,46.0,,39.0,,,39.0,,,41.0,,657.0,44.0,40.0,47.0,0.0,6.0,37.0,42.0,44.0,,41.0,37.0,38.0,41.0,47.0,37.0,36.0,45.0,1.0,44.0,40.0,0.0,39.0,5.0,47.0,5.0,9.0,6.0,39.0,,,935.0,,,1769.0,,45.0,,,,,43.0,,,,1275.0,5.0,40.0,37.0,,,,975.0,4.0,39.0,44.0,38.0,47.0,0.0,2.0,47.0,5.0,1.0,39.0,46.0,9.0,4.0,37.0,46.0,9.0,0.0,47.0,37.0,2.0,44.0,0.0,44.0,
,,44.0,35.0,36.0,36.0,,39.0,,1582.0,,1754.0,7.0,40.0,,,,,,,38.0,,778.0,42.0,40.0,3.0,38.0,46.0,46.0,,576.0,1671.0,45.0,47.0,39.0,42.0,41.0,40.0,47.0,1.0,42.0,39.0,9.0,6.0,37.0,9.0,36.0,8.0,36.0,2.0,40.0,,1880.0,39.0,,,1856.0,40.0,9.0,42.0,,,,44.0,,1796.0,,1750.0,6.0,4.0,,,,,1370.0,1.0,5.0,38.0,2.0,41.0,44.0,41.0,6.0,42.0,2.0,8.0,40.0,44.0,0.0,6.0,2.0,41.0,6.0,3.0,6.0,2.0,40.0,1.0,38.0,
,44.0,36.0,42.0,4.0,1.0,,,,,,1714.0,9.0,,46.0,,,,,,46.0,,1115.0,0.0,39.0,38.0,42.0,41.0,3.0,,42.0,,41.0,36.0,45.0,2.0,43.0,41.0,42.0,1.0,42.0,37.0,5.0,8.0,44.0,39.0,7.0,4.0,37.0,43.0,36.0,,,40.0,,,1485.0,40.0,39.0,41.0,,,,,,,,1264.0,6.0,2.0,,,,,1236.0,37.0,42.0,2.0,46.0,1.0,45.0,46.0,6.0,39.0,37.0,1.0,42.0,38.0,37.0,41.0,36.0,38.0,37.0,7.0,6.0,6.0,7.0,38.0,36.0,
,,796.0,,42.0,33.0,,36.0,,,,,76.0,,37.0,,,47.0,,,,,1023.0,36.0,5.0,5.0,4.0,40.0,1.0,45.0,557.0,,1265.0,45.0,8.0,2.0,40.0,39.0,37.0,38.0,44.0,40.0,41.0,39.0,39.0,7.0,44.0,41.0,40.0,44.0,7.0,,,37.0,,,,42.0,3.0,975.0,,,,,,,,1319.0,37.0,40.0,44.0,,,,1066.0,36.0,39.0,38.0,5.0,45.0,43.0,39.0,8.0,2.0,7.0,41.0,43.0,2.0,43.0,7.0,42.0,40.0,45.0,42.0,37.0,39.0,3.0,46.0,,
,44.0,43.0,,4.0,3.0,,46.0,,1341.0,,1823.0,5.0,,46.0,,,,,,38.0,,729.0,41.0,6.0,6.0,42.0,1.0,47.0,,603.0,1271.0,1436.0,41.0,9.0,37.0,47.0,2.0,44.0,3.0,39.0,6.0,38.0,36.0,3.0,47.0,9.0,0.0,39.0,6.0,43.0,,1899.0,801.0,,,1756.0,,,,1128.0,,1640.0,44.0,,,,1582.0,1.0,4.0,46.0,,,,1297.0,1.0,4.0,37.0,41.0,36.0,41.0,38.0,38.0,2.0,47.0,3.0,44.0,6.0,42.0,8.0,0.0,39.0,37.0,2.0,8.0,40.0,6.0,5.0,39.0,
,,686.0,44.0,36.0,9.0,,6.0,,1344.0,,1588.0,3.0,,37.0,,,41.0,,,,,1159.0,38.0,37.0,47.0,4.0,43.0,41.0,42.0,532.0,1714.0,42.0,40.0,1.0,7.0,36.0,38.0,36.0,46.0,4.0,38.0,37.0,2.0,40.0,47.0,9.0,2.0,38.0,39.0,40.0,,,1394.0,,,1639.0,,2.0,1904.0,,,,43.0,,,,1477.0,44.0,45.0,44.0,,,,1313.0,2.0,42.0,3.0,3.0,42.0,3.0,37.0,9.0,7.0,9.0,47.0,5.0,37.0,37.0,42.0,46.0,9.0,39.0,5.0,9.0,43.0,45.0,0.0,,
,,39.0,,40.0,33.0,,38.0,,1989.0,,1819.0,3.0,,41.0,,,,,,39.0,,1084.0,45.0,41.0,38.0,7.0,39.0,43.0,36.0,39.0,1552.0,39.0,46.0,1.0,42.0,40.0,6.0,37.0,46.0,39.0,4.0,38.0,9.0,41.0,41.0,9.0,43.0,39.0,8.0,39.0,,1972.0,46.0,,,1455.0,38.0,1.0,44.0,,,1839.0,1458.0,,,,1426.0,41.0,47.0,38.0,,,,1275.0,43.0,3.0,1.0,44.0,42.0,42.0,7.0,7.0,41.0,45.0,44.0,7.0,0.0,36.0,9.0,4.0,8.0,5.0,1.0,0.0,44.0,5.0,2.0,,
,,44.0,,0.0,34.0,,,,,,1902.0,2.0,,36.0,,,,,,,,966.0,46.0,2.0,4.0,4.0,9.0,37.0,46.0,644.0,,45.0,2.0,6.0,44.0,46.0,47.0,41.0,41.0,4.0,39.0,8.0,8.0,46.0,41.0,9.0,3.0,42.0,0.0,7.0,,,40.0,,,,,,39.0,,,,46.0,,,,1285.0,41.0,47.0,38.0,,,,1354.0,7.0,44.0,45.0,6.0,8.0,45.0,3.0,37.0,0.0,8.0,4.0,47.0,45.0,44.0,3.0,6.0,9.0,9.0,42.0,9.0,3.0,6.0,8.0,41.0,
,40.0,42.0,41.0,8.0,6.0,,45.0,,1673.0,,,381.0,,,,,45.0,,,,,1174.0,4.0,9.0,7.0,0.0,8.0,36.0,,598.0,,45.0,7.0,37.0,3.0,7.0,42.0,5.0,45.0,39.0,45.0,46.0,42.0,40.0,36.0,6.0,45.0,6.0,46.0,38.0,,,36.0,,,1533.0,41.0,46.0,1590.0,,,,43.0,,,,1109.0,5.0,46.0,42.0,,,,1258.0,45.0,8.0,47.0,0.0,37.0,47.0,5.0,4.0,39.0,4.0,37.0,37.0,1.0,47.0,46.0,3.0,1.0,39.0,47.0,7.0,40.0,1.0,36.0,,
,38.0,41.0,,44.0,39.0,,39.0,,1789.0,,1642.0,4.0,,,,,,,,38.0,,1045.0,3.0,7.0,8.0,3.0,1.0,37.0,40.0,36.0,,44.0,39.0,6.0,0.0,36.0,47.0,47.0,2.0,5.0,39.0,40.0,0.0,1.0,7.0,43.0,5.0,3.0,45.0,37.0,,,44.0,,,1896.0,45.0,38.0,45.0,,,1910.0,1105.0,,,,1771.0,38.0,37.0,,,,,1323.0,5.0,3.0,5.0,42.0,6.0,4.0,40.0,45.0,4.0,40.0,39.0,39.0,39.0,2.0,36.0,9.0,40.0,45.0,5.0,9.0,4.0,5.0,40.0,39.0,
,,44.0,36.0,4.0,33.0,,42.0,,1087.0,,1652.0,47.0,,42.0,,,,,,42.0,,1067.0,42.0,46.0,0.0,4.0,0.0,36.0,,47.0,,1308.0,7.0,46.0,7.0,1.0,39.0,45.0,42.0,7.0,40.0,6.0,5.0,2.0,5.0,8.0,43.0,40.0,5.0,7.0,,,583.0,,,1748.0,,3.0,,,,,1881.0,,,,1515.0,41.0,4.0,,,,,1316.0,8.0,42.0,2.0,40.0,6.0,7.0,9.0,3.0,2.0,1.0,3.0,4.0,1.0,44.0,39.0,3.0,42.0,42.0,43.0,42.0,44.0,1.0,37.0,37.0,
,,44.0,,9.0,3.0,,,,,,1628.0,1.0,,,,,39.0,,,,,1114.0,8.0,47.0,36.0,5.0,42.0,38.0,43.0,670.0,1472.0,1390.0,4.0,45.0,1.0,36.0,1.0,38.0,40.0,6.0,5.0,6.0,41.0,44.0,2.0,47.0,46.0,42.0,41.0,7.0,,1370.0,47.0,,,1478.0,,,,,,,1439.0,,,,1470.0,43.0,0.0,37.0,,,,1387.0,47.0,5.0,36.0,39.0,2.0,3.0,42.0,46.0,43.0,0.0,37.0,37.0,43.0,8.0,4.0,44.0,37.0,0.0,42.0,3.0,0.0,9.0,7.0,44.0,
,,907.0,,33.0,5.0,,41.0,,1863.0,,1736.0,44.0,,,,,46.0,,,42.0,,752.0,38.0,45.0,7.0,40.0,5.0,9.0,42.0,533.0,,1110.0,0.0,2.0,42.0,5.0,44.0,5.0,37.0,1.0,7.0,44.0,1.0,3.0,38.0,46.0,41.0,43.0,47.0,36.0,,51.0,673.0,,,1933.0,45.0,9.0,47.0,,,,41.0,,1861.0,,1733.0,6.0,39.0,44.0,,,,1235.0,4.0,42.0,44.0,44.0,5.0,38.0,9.0,37.0,43.0,2.0,6.0,43.0,0.0,5.0,42.0,2.0,38.0,40.0,47.0,3.0,44.0,42.0,0.0,39.0,
,43.0,711.0,37.0,1.0,44.0,,38.0,,,,1700.0,41.0,,46.0,,,,,,,,1194.0,8.0,1.0,2.0,36.0,43.0,36.0,,40.0,,43.0,45.0,39.0,4.0,43.0,2.0,47.0,39.0,42.0,44.0,9.0,1.0,41.0,44.0,36.0,37.0,40.0,39.0,7.0,,,43.0,,,,42.0,,45.0,,,,46.0,,,,1654.0,6.0,39.0,36.0,,,,1533.0,7.0,42.0,9.0,40.0,3.0,0.0,46.0,3.0,0.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,5.0,5.0,1.0,36.0,4.0,47.0,37.0,,
,33.0,775.0,,2.0,3.0,,,,1678.0,,1887.0,7.0,,45.0,,,,,,45.0,,872.0,39.0,7.0,8.0,2.0,43.0,47.0,,40.0,,42.0,7.0,4.0,37.0,44.0,9.0,5.0,43.0,46.0,5.0,39.0,8.0,9.0,9.0,6.0,45.0,41.0,4.0,41.0,,1864.0,578.0,,,1460.0,,1.0,45.0,,,1955.0,41.0,,,,1400.0,2.0,47.0,45.0,,,,1314.0,7.0,38.0,41.0,43.0,40.0,36.0,2.0,42.0,43.0,3.0,9.0,4.0,4.0,8.0,43.0,3.0,45.0,5.0,43.0,0.0,4.0,47.0,0.0,42.0,
,,40.0,37.0,2.0,3.0,,43.0,,,,1943.0,4.0,,,,,,,,46.0,,937.0,45.0,0.0,40.0,39.0,37.0,39.0,40.0,44.0,,1127.0,2.0,2.0,7.0,5.0,43.0,36.0,0.0,2.0,8.0,7.0,8.0,9.0,4.0,47.0,38.0,0.0,3.0,5.0,,,41.0,,,1842.0,42.0,7.0,39.0,,,,1530.0,,,,1432.0,38.0,39.0,,,,,1587.0,6.0,45.0,8.0,42.0,9.0,40.0,40.0,47.0,43.0,1.0,5.0,44.0,38.0,38.0,44.0,2.0,3.0,9.0,41.0,4.0,2.0,39.0,47.0,,
,40.0,44.0,39.0,1.0,36.0,,,,1912.0,,1732.0,41.0,,,,,,,,,,799.0,0.0,46.0,45.0,37.0,0.0,2.0,,37.0,,39.0,37.0,39.0,39.0,37.0,37.0,43.0,36.0,43.0,46.0,36.0,3.0,45.0,43.0,45.0,4.0,41.0,38.0,37.0,,,36.0,,,1698.0,,2.0,40.0,,,1391.0,40.0,,,,1495.0,37.0,46.0,,,,,1109.0,42.0,0.0,39.0,7.0,36.0,43.0,37.0,9.0,42.0,39.0,36.0,9.0,36.0,6.0,38.0,6.0,5.0,39.0,5.0,40.0,43.0,45.0,39.0,46.0,
