0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,31.0,33.0,41.0,8.0,,,,,,,,37.0,,,,35.0,,,38.0,,,,,,,41.0,,,2.0,,1414.0,40.0,35.0,44.0,41.0,41.0,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,36.0,,,,,,,,35.0,37.0,35.0,41.0,6.0,5.0,,6.0,38.0,,39.0,7.0,42.0,2.0,,,39.0,2.0,34.0,5.0,42.0,
,,953.0,,3.0,35.0,,,,,,,,37.0,,,,38.0,,,,,,,,,,35.0,43.0,,5.0,,40.0,41.0,33.0,8.0,1.0,2.0,3.0,,40.0,39.0,1.0,4.0,33.0,,,,,,,,,,,,,33.0,,,,,,37.0,,,,,,,,,,,,,,,4.0,34.0,38.0,38.0,35.0,36.0,,2.0,36.0,,9.0,37.0,9.0,40.0,,,34.0,43.0,0.0,33.0,,
,,34.0,39.0,38.0,34.0,,,,,,,,,,,,,,,35.0,,,,,,,37.0,,41.0,6.0,,,527.0,35.0,0.0,8.0,43.0,41.0,9.0,,3.0,39.0,,,,,,,,,,,,,,,,44.0,34.0,,,,37.0,,,,,,,,,,,,,,,654.0,32.0,29.0,2.0,2.0,30.0,,35.0,41.0,,34.0,42.0,44.0,43.0,,,36.0,9.0,0.0,38.0,,
,,33.0,34.0,36.0,41.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,1262.0,43.0,7.0,5.0,43.0,5.0,12.0,6.0,,15.0,4.0,10.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,43.0,14.0,3.0,,5.0,,,19.0,,8.0,7.0,12.0,10.0,,,2.0,0.0,3.0,11.0,,
,,908.0,,31.0,2.0,,,,,,,,,39.0,,,40.0,,,,,,,,,,40.0,,41.0,0.0,,39.0,39.0,9.0,43.0,38.0,6.0,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,61.0,64.0,,33.0,,,2.0,,8.0,5.0,7.0,0.0,,,60.0,58.0,63.0,2.0,62.0,
,,967.0,,8.0,0.0,,,,,,,,,,,,39.0,,,35.0,,,,,,,42.0,,41.0,36.0,,1258.0,0.0,1.0,41.0,2.0,37.0,37.0,,43.0,5.0,7.0,7.0,2.0,43.0,38.0,38.0,,,,,,34.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,1030.0,9.0,39.0,35.0,,5.0,,,6.0,,35.0,38.0,7.0,33.0,,,9.0,6.0,39.0,8.0,39.0,
,,819.0,,5.0,37.0,,,,,44.0,,,44.0,,,,33.0,,,,,,,,,,5.0,890.0,,4.0,,37.0,4.0,1.0,34.0,3.0,5.0,37.0,,36.0,37.0,37.0,7.0,38.0,,,,,,,,,,,,,41.0,38.0,,,,,,,,,,,,,,,,,,,,,217.0,38.0,7.0,,41.0,,,5.0,,37.0,45.0,1.0,40.0,,,4.0,8.0,1.0,,,
,32.0,702.0,,2.0,6.0,,,,,,,,,,,,40.0,,,,,,,,,,43.0,36.0,36.0,39.0,,43.0,34.0,40.0,34.0,39.0,38.0,40.0,2.0,35.0,5.0,40.0,2.0,8.0,,,,,,,,,39.0,,,,,,,,,,,,,,,,,38.0,,,,,,,,1136.0,7.0,36.0,5.0,442.0,8.0,,33.0,6.0,,4.0,7.0,35.0,9.0,,,43.0,1.0,39.0,38.0,44.0,
,31.0,40.0,38.0,3.0,39.0,,,,,,,,,40.0,,,,,,36.0,,,,,,,,,35.0,43.0,,1251.0,6.0,5.0,44.0,,,,,,,,,,,,,,,,,,,,,,41.0,4.0,,,,,,,,,,,,41.0,,,,,,,,,38.0,6.0,34.0,,44.0,,,3.0,,33.0,42.0,36.0,1.0,,,2.0,4.0,40.0,0.0,,
,,36.0,39.0,37.0,2.0,,,,,,,,35.0,,,,40.0,,,,,,,,,,6.0,,43.0,0.0,,1308.0,1.0,8.0,38.0,1.0,35.0,5.0,6.0,,1.0,43.0,,,,,,,,,,,,,,,38.0,35.0,43.0,,,,42.0,,,,,,,34.0,,,,,,,,,43.0,5.0,33.0,,3.0,,,4.0,,37.0,37.0,43.0,41.0,,,42.0,42.0,36.0,,,
,39.0,773.0,39.0,33.0,30.0,,,,,,,,,33.0,,,,,,,,,,,,,7.0,,,4.0,,,301.0,0.0,6.0,33.0,0.0,8.0,,34.0,35.0,0.0,8.0,,,,,,,,,,,,,,,33.0,,,,,43.0,,,,,,,,,,,,,,,,36.0,4.0,36.0,,39.0,,,44.0,,8.0,41.0,0.0,38.0,,,3.0,41.0,44.0,,37.0,
,36.0,38.0,33.0,6.0,34.0,,,,,,,,33.0,,,,44.0,,,37.0,,,,,,,35.0,,34.0,37.0,,42.0,40.0,8.0,1.0,39.0,7.0,5.0,,37.0,41.0,,,,,,,,,,,,35.0,,,,40.0,8.0,,,,,,,,,,,,43.0,,,,,,,,1213.0,45.0,35.0,4.0,,42.0,,,37.0,,0.0,40.0,27.0,34.0,,,28.0,36.0,33.0,1124.0,,
,36.0,775.0,,41.0,8.0,,,,,,,,,,,,,,,39.0,,,,,,,39.0,639.0,34.0,9.0,,1503.0,7.0,6.0,6.0,37.0,1.0,3.0,,,,8.0,,,,,,,,,,,36.0,,,,33.0,3.0,,,,,,,,,,,,44.0,,,,,,,,,2.0,36.0,2.0,,37.0,,,35.0,,0.0,42.0,41.0,6.0,,,38.0,0.0,6.0,,44.0,
,,795.0,40.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,15.0,16.0,43.0,4.0,19.0,14.0,0.0,8.0,1.0,7.0,3.0,18.0,43.0,2.0,18.0,0.0,,,,,5.0,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,31.0,40.0,34.0,33.0,,,,,,,,,,,,35.0,,,36.0,,,,,,,2.0,1029.0,,1.0,,41.0,6.0,43.0,4.0,37.0,38.0,5.0,,37.0,37.0,28.0,43.0,,,,,,,,,,31.0,,,,,,35.0,,,,38.0,,,,,,,28.0,,,,,,,,,33.0,28.0,30.0,,32.0,,,29.0,,43.0,33.0,37.0,38.0,,,44.0,37.0,41.0,,42.0,
,38.0,39.0,37.0,5.0,6.0,,,,,,,,37.0,,,,42.0,,,37.0,,,,,,,41.0,,,35.0,,39.0,1.0,45.0,2.0,33.0,4.0,1.0,2.0,,33.0,62.0,45.0,7.0,6.0,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,39.0,42.0,,2.0,,,7.0,,40.0,6.0,38.0,2.0,,,5.0,40.0,2.0,,,
