0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,42.0,39.0,,40.0,,,,,39.0,,,1817.0,,678.0,554.0,,,,,,,,5.0,640.0,,,,,,3.0,,,,,,34.0,,2248.0,84.0,,,,,,,,9.0,,,38.0,,,2567.0,39.0,37.0,,,,40.0,1.0,,,42.0,,,,,,,41.0,,38.0,2.0,,6.0,,,44.0,0.0,3.0,,34.0,,43.0,,,,1786.0,1966.0,1801.0,,
,,,,,,,,,,,,,,,,,,,,1350.0,522.0,162.0,,,,,821.0,2168.0,7.0,35.0,40.0,,,38.0,1299.0,,38.0,,37.0,,,,,2234.0,142.0,66.0,,,,,,812.0,,34.0,36.0,,4.0,,,9.0,0.0,37.0,,33.0,,43.0,,,,,,,,,,,33.0,,,4.0,,39.0,,,44.0,44.0,5.0,,,,,2534.0,2701.0,2569.0,39.0,572.0,1236.0,,
,,,,351.0,,0.0,,0.0,39.0,,4.0,,,38.0,,,43.0,,1271.0,1993.0,729.0,325.0,,,,,1652.0,1852.0,40.0,39.0,39.0,,,35.0,,,34.0,,,,37.0,,,2160.0,164.0,5.0,,,,,,2092.0,,1.0,1353.0,,33.0,,,8.0,8.0,8.0,,,,40.0,,2778.0,2066.0,41.0,,,,,,,192.0,,,37.0,,42.0,,,43.0,1.0,35.0,,,,,,,,339.0,1332.0,2375.0,2263.0,
,,,,,,,,36.0,40.0,,40.0,,,,,,44.0,,1849.0,,870.0,750.0,,,,,2175.0,,,39.0,38.0,,,,,,39.0,,,41.0,,2373.0,,,1922.0,89.0,,,7.0,,,,,44.0,,,43.0,,,43.0,35.0,44.0,,33.0,,,6.0,,,40.0,,,,,,,41.0,,1711.0,38.0,,0.0,,,39.0,9.0,33.0,,,,34.0,1844.0,,,457.0,914.0,1885.0,2559.0,
,,,,,,,,,,,,,,,,36.0,34.0,,1946.0,,1544.0,469.0,,,,,1416.0,,7.0,9.0,2.0,,,42.0,,,34.0,,,,,2545.0,,1930.0,8.0,77.0,,,34.0,,,820.0,,3.0,2.0,,3.0,,0.0,6.0,5.0,9.0,,,,35.0,,,2088.0,,,,,,,,1039.0,,,4.0,,34.0,,,,40.0,36.0,,,,35.0,,,,1369.0,630.0,1497.0,588.0,
,,2170.0,2108.0,4.0,,43.0,,5.0,5.0,,34.0,,,,,39.0,,,1434.0,,,1568.0,,,,,,,,,,,,,,,41.0,,,1.0,43.0,,,2768.0,195.0,90.0,,,,,,,,39.0,,,,,,,9.0,33.0,,,,,,2019.0,,34.0,,,,,,,38.0,,,42.0,,2.0,,,40.0,34.0,41.0,,,,41.0,,,,,,,,
,,,,548.0,,35.0,5.0,41.0,0.0,1678.0,0.0,44.0,,,,,36.0,,1964.0,2169.0,1206.0,870.0,,,,,2115.0,,,40.0,41.0,,,,,,7.0,,38.0,,,,,,352.0,117.0,,,,,,915.0,,6.0,42.0,,35.0,,5.0,38.0,37.0,2679.0,,,,43.0,,,2564.0,35.0,,,,,,,4.0,,,7.0,,7.0,,,2164.0,33.0,5.0,,,,,,,2490.0,124.0,2062.0,,,
,,,,2549.0,,41.0,,1.0,9.0,,39.0,,,,,38.0,,,,,,1841.0,,,,,1332.0,453.0,40.0,1.0,8.0,0.0,,8.0,7.0,9.0,0.0,,44.0,,,,,1787.0,37.0,39.0,,,,,,2732.0,,4.0,,,8.0,,,36.0,6.0,7.0,43.0,,,41.0,37.0,,,,,,,,,,36.0,,283.0,4.0,,0.0,,,38.0,34.0,8.0,,36.0,,,,,,2179.0,1795.0,,,
,,,,,,,,2026.0,3.0,,40.0,,,,,,,,1068.0,2104.0,1503.0,477.0,2527.0,,,,2212.0,,,5.0,6.0,,,,,,39.0,,40.0,,,2428.0,42.0,2784.0,527.0,8.0,,,,,,1424.0,,6.0,2.0,,5.0,,6.0,33.0,40.0,,39.0,,,38.0,,1694.0,,,,,,,,,3.0,,,5.0,,1.0,,,,6.0,42.0,,39.0,,44.0,,,2522.0,129.0,1453.0,,,
,,,,,,40.0,,8.0,44.0,,1.0,,,,,,,,1324.0,1203.0,689.0,245.0,,,,,1412.0,,1219.0,5.0,44.0,,,0.0,,,0.0,,,,36.0,,,1643.0,673.0,65.0,,,6.0,,,716.0,,39.0,5.0,,37.0,,,37.0,9.0,37.0,,,,,,,,,,,,,,,38.0,,,39.0,,44.0,,,,39.0,6.0,,,,,,38.0,2546.0,294.0,537.0,1598.0,,
,,,,,,,,40.0,37.0,,39.0,,44.0,,,,,,1744.0,,1718.0,110.0,,,,,943.0,,1773.0,3.0,4.0,,,34.0,,,1.0,,,,,,,2349.0,72.0,3.0,,,,,,,,,,,,,,,,44.0,,,,40.0,,,,,,,1886.0,,,,394.0,,,0.0,,9.0,,,,43.0,36.0,,,,,,,2514.0,90.0,613.0,963.0,,
,,,,,,,,38.0,9.0,,2.0,,,,,,38.0,,1622.0,,1934.0,1720.0,,,,,864.0,,421.0,43.0,44.0,,,6.0,,,6.0,,,,40.0,,,,266.0,40.0,,,43.0,,,,,4.0,1227.0,,2.0,,364.0,41.0,4.0,1076.0,,39.0,,44.0,,,,,,,,,,,,,,38.0,,4.0,,,,2.0,42.0,,,,,2563.0,37.0,,1099.0,1537.0,2305.0,,
,,,,,,,,6.0,0.0,,1.0,,,,,43.0,38.0,,2133.0,,1837.0,574.0,,,,,1356.0,,,6.0,39.0,,,39.0,,,42.0,,42.0,,,,,,1043.0,127.0,,,,,,,,7.0,,,37.0,,,8.0,5.0,9.0,,,,36.0,36.0,,,,,,,,,,1056.0,,,41.0,,1.0,,,,9.0,34.0,36.0,,,,,35.0,,1257.0,546.0,2187.0,,
,,,,,,,,42.0,40.0,,4.0,,,38.0,,,,2623.0,1099.0,1794.0,341.0,81.0,,,,,2599.0,,,0.0,7.0,,,,,,5.0,,,,44.0,,,,512.0,99.0,,,40.0,,,,,,,,9.0,,,214.0,0.0,0.0,,,,44.0,,,,,,,,,,,7.0,,,6.0,,36.0,,,44.0,40.0,42.0,,,,,,,,923.0,1547.0,2141.0,,
,,,,,,,,42.0,38.0,,0.0,,36.0,,,,41.0,,1219.0,2162.0,125.0,263.0,,,,,991.0,,33.0,33.0,36.0,,,5.0,,,33.0,,41.0,,,,,,1332.0,144.0,,,,,,,,40.0,,,43.0,,,35.0,37.0,4.0,,,,40.0,41.0,,,,,,,,,,1432.0,,,6.0,,36.0,,,,4.0,7.0,,,,42.0,,,,2116.0,1705.0,2236.0,,
,,,,,,254.0,,37.0,44.0,,0.0,,,38.0,,,,1838.0,1300.0,1368.0,331.0,197.0,,,,,2461.0,,,8.0,3.0,,,,,,4.0,,,,44.0,1606.0,,2617.0,616.0,194.0,,,7.0,,,2571.0,,40.0,,,1.0,,,4.0,36.0,2.0,,,,33.0,,,,,,,,,,,,,,41.0,,43.0,,,,5.0,2.0,,,,41.0,,,1909.0,162.0,927.0,1255.0,,
,,,,903.0,,8.0,,34.0,35.0,,1.0,,,,,,,,1772.0,1696.0,832.0,132.0,,,,,,,,5.0,38.0,,,,,,44.0,,36.0,,,2682.0,,1875.0,613.0,38.0,,,,,,1735.0,,44.0,1.0,,5.0,,5.0,34.0,0.0,,,,,,,,,,,,,,,,44.0,,,38.0,,36.0,,,6.0,39.0,43.0,,,,,,2675.0,1900.0,2.0,1542.0,538.0,,
