0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1015.0,981.0,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,6.0,565.0,39.0,56.0,54.0,58.0,39.0,40.0,42.0,46.0,45.0,43.0,41.0,40.0,39.0,41.0,49.0,49.0,48.0,37.0,41.0,41.0,37.0,3.0,41.0,6.0,43.0,2.0,38.0,7.0,0.0,5.0,41.0,45.0,9.0,46.0,41.0,7.0,40.0,9.0,44.0,47.0,37.0,1.0,37.0,0.0,9.0,5.0,2.0,46.0
,,,,910.0,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,262.0,563.0,42.0,55.0,48.0,40.0,54.0,48.0,42.0,42.0,40.0,53.0,39.0,51.0,44.0,53.0,56.0,48.0,43.0,51.0,42.0,0.0,0.0,42.0,8.0,45.0,5.0,38.0,47.0,45.0,41.0,37.0,39.0,8.0,40.0,45.0,41.0,39.0,8.0,7.0,4.0,43.0,39.0,5.0,44.0,6.0,2.0,4.0,1.0,10.0
,,,,873.0,3.0,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,9.0,634.0,45.0,47.0,47.0,49.0,52.0,54.0,55.0,42.0,48.0,52.0,51.0,52.0,56.0,37.0,37.0,58.0,37.0,43.0,37.0,4.0,39.0,0.0,37.0,45.0,6.0,40.0,0.0,39.0,1.0,9.0,44.0,6.0,42.0,1.0,10.0,0.0,10.0,45.0,3.0,40.0,2.0,7.0,42.0,0.0,8.0,45.0,9.0,42.0
,,,,,957.0,1032.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,458.0,49.0,53.0,56.0,39.0,48.0,53.0,57.0,44.0,47.0,53.0,51.0,47.0,49.0,48.0,47.0,44.0,42.0,48.0,39.0,10.0,4.0,37.0,7.0,0.0,40.0,1.0,41.0,38.0,2.0,43.0,10.0,5.0,2.0,1.0,10.0,0.0,10.0,8.0,43.0,37.0,37.0,4.0,40.0,43.0,3.0,40.0,4.0,0.0
,,,,918.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,287.0,293.0,37.0,47.0,48.0,50.0,56.0,43.0,42.0,48.0,54.0,54.0,54.0,58.0,44.0,51.0,58.0,38.0,42.0,53.0,46.0,2.0,1.0,46.0,39.0,6.0,3.0,47.0,4.0,2.0,47.0,2.0,1.0,1.0,1.0,45.0,0.0,1.0,40.0,4.0,42.0,3.0,3.0,46.0,43.0,37.0,4.0,45.0,9.0,2.0
,,,,927.0,782.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,,,,,,496.0,545.0,43.0,43.0,45.0,43.0,43.0,41.0,40.0,46.0,54.0,40.0,44.0,48.0,56.0,38.0,40.0,42.0,41.0,48.0,43.0,40.0,4.0,0.0,9.0,43.0,0.0,38.0,45.0,4.0,47.0,37.0,5.0,46.0,37.0,1.0,44.0,41.0,7.0,8.0,0.0,39.0,9.0,2.0,44.0,5.0,46.0,6.0,43.0,8.0
,,,1090.0,0.0,787.0,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,561.0,37.0,38.0,38.0,39.0,37.0,56.0,51.0,55.0,56.0,54.0,56.0,45.0,41.0,44.0,37.0,40.0,40.0,48.0,9.0,10.0,47.0,38.0,5.0,4.0,46.0,40.0,37.0,6.0,1.0,42.0,5.0,43.0,10.0,0.0,44.0,41.0,37.0,9.0,5.0,3.0,5.0,47.0,47.0,10.0,4.0,47.0,9.0,47.0
,,,,823.0,9.0,959.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,349.0,447.0,42.0,44.0,50.0,58.0,43.0,51.0,49.0,54.0,40.0,46.0,53.0,43.0,55.0,45.0,51.0,58.0,45.0,37.0,7.0,3.0,46.0,8.0,0.0,41.0,10.0,5.0,44.0,44.0,39.0,46.0,41.0,8.0,4.0,46.0,39.0,37.0,5.0,0.0,44.0,39.0,3.0,44.0,46.0,7.0,1.0,3.0,1.0,43.0
,,,,1047.0,853.0,917.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,541.0,46.0,50.0,56.0,41.0,48.0,48.0,53.0,47.0,44.0,54.0,42.0,54.0,44.0,52.0,43.0,53.0,40.0,55.0,1.0,41.0,5.0,39.0,3.0,5.0,38.0,43.0,7.0,38.0,42.0,44.0,42.0,37.0,8.0,2.0,44.0,42.0,7.0,5.0,44.0,40.0,37.0,9.0,6.0,46.0,40.0,4.0,46.0,38.0
,,,,,794.0,6.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,5.0,415.0,54.0,50.0,44.0,51.0,57.0,47.0,38.0,37.0,53.0,44.0,55.0,44.0,42.0,56.0,44.0,47.0,58.0,48.0,6.0,0.0,37.0,46.0,7.0,6.0,39.0,1.0,39.0,2.0,47.0,1.0,5.0,40.0,4.0,1.0,42.0,38.0,7.0,3.0,44.0,38.0,8.0,4.0,1.0,46.0,43.0,41.0,8.0,42.0
,,,,,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,7.0,,,,796.0,,,475.0,494.0,47.0,56.0,42.0,55.0,50.0,42.0,57.0,56.0,49.0,41.0,52.0,37.0,51.0,40.0,46.0,50.0,58.0,54.0,39.0,0.0,46.0,2.0,5.0,7.0,9.0,6.0,8.0,39.0,10.0,7.0,8.0,7.0,10.0,8.0,10.0,42.0,42.0,41.0,2.0,42.0,7.0,43.0,45.0,41.0,38.0,40.0,43.0,43.0
,,,,814.0,946.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,372.0,427.0,48.0,38.0,50.0,44.0,55.0,57.0,43.0,53.0,45.0,48.0,37.0,44.0,54.0,42.0,45.0,54.0,40.0,37.0,39.0,5.0,41.0,5.0,47.0,41.0,2.0,40.0,5.0,2.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,5.0,3.0,0.0,2.0,44.0,44.0,42.0,37.0,8.0,3.0,8.0,10.0,8.0
,,,,855.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,4.0,512.0,55.0,38.0,46.0,56.0,43.0,48.0,38.0,51.0,40.0,49.0,51.0,54.0,48.0,42.0,57.0,40.0,46.0,57.0,7.0,6.0,0.0,38.0,38.0,1.0,42.0,6.0,46.0,5.0,1.0,45.0,1.0,7.0,4.0,43.0,38.0,2.0,8.0,8.0,47.0,46.0,42.0,7.0,4.0,10.0,8.0,37.0,6.0,0.0
,,,,963.0,901.0,,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,4.0,429.0,41.0,45.0,49.0,52.0,53.0,52.0,38.0,45.0,57.0,41.0,42.0,48.0,39.0,43.0,46.0,49.0,54.0,43.0,41.0,8.0,41.0,2.0,1.0,10.0,2.0,41.0,6.0,2.0,44.0,38.0,0.0,38.0,38.0,8.0,7.0,6.0,45.0,40.0,5.0,41.0,8.0,2.0,43.0,38.0,6.0,0.0,43.0,4.0
,,,,1011.0,7.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,479.0,708.0,55.0,47.0,56.0,58.0,53.0,39.0,45.0,53.0,37.0,48.0,57.0,42.0,52.0,38.0,42.0,50.0,48.0,53.0,44.0,45.0,45.0,42.0,40.0,7.0,4.0,0.0,43.0,1.0,8.0,1.0,41.0,40.0,4.0,42.0,9.0,4.0,7.0,1.0,47.0,45.0,44.0,47.0,47.0,47.0,41.0,41.0,37.0,9.0
,,,,977.0,8.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,411.0,45.0,58.0,52.0,40.0,51.0,58.0,44.0,58.0,48.0,52.0,52.0,37.0,37.0,42.0,42.0,39.0,42.0,57.0,47.0,47.0,45.0,10.0,6.0,44.0,8.0,43.0,2.0,44.0,10.0,42.0,7.0,44.0,10.0,43.0,2.0,40.0,3.0,1.0,4.0,10.0,47.0,2.0,37.0,47.0,10.0,7.0,43.0,5.0
,,,,842.0,5.0,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,509.0,373.0,42.0,47.0,52.0,43.0,48.0,44.0,50.0,41.0,56.0,52.0,47.0,38.0,51.0,48.0,44.0,55.0,47.0,45.0,5.0,9.0,10.0,7.0,38.0,45.0,2.0,4.0,10.0,43.0,47.0,47.0,47.0,40.0,4.0,10.0,9.0,39.0,39.0,39.0,38.0,37.0,38.0,37.0,37.0,2.0,43.0,37.0,10.0,4.0
,,,,954.0,678.0,3.0,940.0,2.0,,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,323.0,468.0,43.0,54.0,42.0,50.0,58.0,42.0,49.0,57.0,43.0,39.0,56.0,48.0,44.0,39.0,56.0,43.0,55.0,44.0,45.0,41.0,37.0,2.0,0.0,40.0,9.0,0.0,1.0,1.0,4.0,3.0,41.0,39.0,44.0,40.0,40.0,42.0,10.0,10.0,7.0,6.0,3.0,8.0,6.0,47.0,2.0,8.0,37.0,5.0
,,,,939.0,6.0,2.0,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,1.0,387.0,56.0,48.0,56.0,45.0,55.0,39.0,51.0,49.0,51.0,44.0,56.0,50.0,41.0,37.0,55.0,39.0,47.0,54.0,9.0,8.0,6.0,1.0,0.0,44.0,44.0,1.0,3.0,38.0,37.0,4.0,4.0,1.0,3.0,0.0,1.0,4.0,5.0,10.0,40.0,42.0,41.0,39.0,38.0,9.0,7.0,9.0,40.0,40.0
,,,,849.0,812.0,3.0,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,438.0,492.0,46.0,52.0,41.0,49.0,44.0,40.0,44.0,53.0,44.0,53.0,56.0,47.0,42.0,55.0,48.0,50.0,55.0,40.0,6.0,44.0,7.0,45.0,42.0,3.0,42.0,6.0,43.0,38.0,0.0,38.0,1.0,10.0,47.0,6.0,46.0,41.0,10.0,4.0,46.0,41.0,37.0,37.0,5.0,2.0,38.0,45.0,10.0,0.0
