0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,58.0,57.0,40.0,37.0,56.0,41.0,56.0,49.0,47.0,56.0,38.0,40.0,44.0,38.0,55.0,46.0,49.0,43.0,47.0,56.0,42.0,41.0,44.0,50.0,53.0,52.0,51.0,37.0,38.0,41.0,58.0,57.0,44.0,45.0,2.0,39.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,53.0,52.0,56.0,41.0,43.0,44.0,48.0,52.0,55.0,40.0,43.0,53.0,43.0,44.0,39.0,41.0,45.0,48.0,53.0,58.0,47.0,44.0,54.0,41.0,41.0,41.0,44.0,54.0,56.0,37.0,44.0,58.0,43.0,8.0,37.0,44.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0,206.0,56.0,39.0,43.0,51.0,58.0,47.0,54.0,43.0,55.0,58.0,47.0,55.0,56.0,55.0,37.0,51.0,57.0,43.0,47.0,38.0,58.0,55.0,43.0,56.0,40.0,42.0,45.0,47.0,43.0,38.0,44.0,45.0,9.0,38.0,39.0,44.0
,,,,,,,,,1263.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0,47.0,43.0,37.0,45.0,51.0,46.0,39.0,55.0,47.0,44.0,43.0,50.0,41.0,48.0,39.0,37.0,54.0,49.0,51.0,37.0,47.0,43.0,53.0,50.0,54.0,48.0,45.0,50.0,43.0,52.0,42.0,50.0,4.0,42.0,38.0,4.0,6.0
,,,,,,,,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,77.0,47.0,37.0,48.0,39.0,47.0,52.0,56.0,41.0,47.0,47.0,54.0,42.0,45.0,45.0,49.0,53.0,41.0,45.0,55.0,37.0,49.0,50.0,38.0,54.0,55.0,38.0,56.0,57.0,54.0,45.0,55.0,45.0,41.0,44.0,37.0,47.0
,,,,,,,,,1471.0,,,,,,,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.0,39.0,52.0,42.0,37.0,55.0,53.0,45.0,43.0,53.0,51.0,44.0,42.0,55.0,48.0,56.0,41.0,40.0,39.0,37.0,38.0,42.0,43.0,46.0,53.0,40.0,53.0,49.0,44.0,41.0,50.0,42.0,40.0,3.0,41.0,4.0,45.0,1.0
,,,,,,,,,10.0,0.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,57.0,49.0,52.0,37.0,40.0,37.0,44.0,43.0,46.0,38.0,49.0,40.0,37.0,52.0,49.0,51.0,53.0,38.0,39.0,41.0,49.0,48.0,43.0,39.0,41.0,57.0,41.0,42.0,51.0,49.0,43.0,58.0,44.0,42.0,41.0,0.0,46.0
,,,,,,,,,,1696.0,,7.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,47.0,55.0,53.0,56.0,52.0,50.0,55.0,55.0,51.0,54.0,46.0,56.0,54.0,45.0,56.0,42.0,52.0,50.0,45.0,50.0,38.0,58.0,45.0,43.0,42.0,55.0,41.0,41.0,57.0,49.0,43.0,44.0,6.0,47.0,7.0,44.0,45.0
,,,,,,,,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,374.0,37.0,55.0,50.0,39.0,39.0,58.0,49.0,49.0,43.0,49.0,40.0,48.0,49.0,37.0,41.0,51.0,43.0,54.0,48.0,48.0,57.0,50.0,37.0,50.0,55.0,45.0,46.0,39.0,54.0,43.0,42.0,40.0,40.0,9.0,7.0,5.0
,,,,,1776.0,1399.0,6.0,,1647.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.0,114.0,40.0,57.0,54.0,43.0,53.0,54.0,52.0,37.0,48.0,46.0,47.0,45.0,55.0,45.0,39.0,53.0,42.0,37.0,38.0,57.0,57.0,46.0,39.0,58.0,50.0,50.0,49.0,50.0,50.0,51.0,58.0,41.0,37.0,1.0,3.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0,43.0,43.0,54.0,43.0,45.0,43.0,39.0,42.0,42.0,58.0,45.0,42.0,55.0,56.0,52.0,47.0,42.0,58.0,52.0,49.0,54.0,50.0,49.0,43.0,42.0,37.0,44.0,55.0,49.0,39.0,45.0,54.0,45.0,44.0,44.0,4.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,218.0,49.0,56.0,49.0,38.0,55.0,52.0,50.0,37.0,56.0,58.0,47.0,56.0,51.0,41.0,58.0,54.0,38.0,37.0,43.0,44.0,41.0,50.0,52.0,51.0,40.0,55.0,37.0,42.0,50.0,45.0,46.0,37.0,5.0,0.0,37.0,43.0
,,,,,,1380.0,0.0,,8.0,10.0,,,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,58.0,54.0,39.0,49.0,39.0,51.0,53.0,46.0,39.0,46.0,54.0,55.0,47.0,56.0,56.0,54.0,48.0,38.0,51.0,44.0,51.0,37.0,52.0,50.0,57.0,49.0,48.0,37.0,48.0,38.0,58.0,39.0,8.0,4.0,46.0,8.0,9.0
,,,,,,,,,,,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,48.0,50.0,54.0,51.0,55.0,57.0,44.0,53.0,39.0,54.0,54.0,47.0,43.0,49.0,39.0,39.0,37.0,48.0,43.0,52.0,49.0,48.0,50.0,48.0,42.0,52.0,46.0,45.0,43.0,51.0,47.0,46.0,39.0,47.0,4.0,45.0,0.0
,,,,,,,1189.0,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,40.0,56.0,46.0,38.0,55.0,41.0,58.0,45.0,54.0,50.0,48.0,39.0,53.0,58.0,52.0,48.0,51.0,58.0,38.0,54.0,38.0,37.0,49.0,57.0,50.0,37.0,44.0,44.0,58.0,44.0,39.0,55.0,42.0,9.0,43.0,38.0,42.0
,,,,,,1907.0,4.0,1829.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0,38.0,52.0,46.0,54.0,42.0,53.0,47.0,50.0,49.0,41.0,53.0,50.0,38.0,54.0,53.0,52.0,50.0,50.0,40.0,45.0,58.0,38.0,44.0,41.0,38.0,58.0,38.0,50.0,42.0,51.0,40.0,56.0,37.0,42.0,46.0,46.0,4.0
,,,,,,,,1553.0,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,49.0,40.0,48.0,51.0,50.0,56.0,46.0,50.0,56.0,44.0,58.0,51.0,54.0,42.0,38.0,50.0,42.0,46.0,55.0,47.0,46.0,43.0,48.0,58.0,57.0,42.0,44.0,47.0,42.0,56.0,45.0,6.0,7.0,0.0,4.0,40.0
,,,,,1163.0,1415.0,1759.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,78.0,56.0,52.0,40.0,45.0,58.0,43.0,55.0,40.0,47.0,58.0,38.0,51.0,53.0,41.0,50.0,56.0,40.0,43.0,56.0,39.0,47.0,51.0,44.0,38.0,46.0,57.0,37.0,51.0,42.0,49.0,42.0,9.0,7.0,7.0,45.0,46.0
,,,,,,,,,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,55.0,58.0,57.0,54.0,48.0,47.0,51.0,50.0,58.0,58.0,45.0,54.0,40.0,39.0,37.0,49.0,49.0,56.0,58.0,40.0,52.0,41.0,41.0,48.0,43.0,46.0,54.0,49.0,58.0,41.0,54.0,50.0,47.0,2.0,42.0,5.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0,504.0,54.0,47.0,39.0,57.0,54.0,47.0,39.0,54.0,37.0,40.0,52.0,40.0,47.0,40.0,52.0,48.0,42.0,44.0,46.0,40.0,55.0,48.0,41.0,40.0,57.0,52.0,41.0,40.0,56.0,48.0,41.0,10.0,3.0,8.0,3.0,37.0
