0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,387.0,40.0,6.0,38.0,34.0,36.0,42.0,0.0,42.0,41.0,,,35.0,5.0,,,,,,,,,,,64.0,38.0,34.0,34.0,8.0,7.0,2.0,4.0,9.0,8.0,,,33.0,34.0,,,,,,,,,,,574.0,34.0,36.0,33.0,6.0,0.0,41.0,41.0,35.0,31.0,7.0,,31.0,,,32.0,,,35.0,,,,,,,,79.0,40.0,1.0,42.0,42.0,37.0,9.0,5.0,4.0,4.0,,,,,,,,,,,,
,,,,270.0,35.0,32.0,37.0,38.0,9.0,6.0,9.0,33.0,33.0,9.0,,,,,,,,,,,,,,262.0,40.0,38.0,41.0,40.0,37.0,31.0,6.0,0.0,0.0,38.0,36.0,32.0,,,,,,,,,,,,,212.0,35.0,9.0,5.0,1.0,39.0,37.0,36.0,33.0,6.0,,,,37.0,36.0,,,,,,,,,,513.0,31.0,7.0,2.0,42.0,39.0,37.0,40.0,40.0,40.0,39.0,37.0,36.0,,38.0,,1.0,,,,,,
,,,,421.0,41.0,33.0,8.0,33.0,33.0,40.0,6.0,35.0,,36.0,,,,,,,,,,,,,,270.0,34.0,42.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,,,,34.0,,,,,,,,,,,482.0,5.0,7.0,33.0,35.0,38.0,41.0,0.0,0.0,2.0,5.0,,31.0,,42.0,,,,39.0,,,,,,,320.0,33.0,33.0,33.0,31.0,32.0,34.0,39.0,2.0,6.0,3.0,,,,,,8.0,,,,,,
,,,,669.0,37.0,33.0,2.0,34.0,34.0,5.0,36.0,7.0,,36.0,,31.0,31.0,,,,,,,,,,,170.0,3.0,6.0,7.0,32.0,34.0,37.0,5.0,36.0,1.0,,39.0,,8.0,,,,,,,,,,,446.0,32.0,31.0,31.0,34.0,31.0,6.0,3.0,8.0,34.0,37.0,41.0,,,,,,,,,,,,,,370.0,5.0,9.0,32.0,7.0,0.0,33.0,4.0,2.0,2.0,38.0,,4.0,,,,,,,,,,
,,,,180.0,8.0,33.0,5.0,38.0,39.0,34.0,1.0,8.0,33.0,36.0,,33.0,,,,,,,,,,,,270.0,5.0,1.0,42.0,4.0,32.0,33.0,36.0,31.0,4.0,41.0,35.0,35.0,,,,,,,,,,,,628.0,2.0,6.0,5.0,5.0,5.0,5.0,8.0,9.0,34.0,38.0,37.0,40.0,,,32.0,,,5.0,,,,,,,,45.0,5.0,31.0,8.0,4.0,2.0,0.0,4.0,0.0,40.0,,,,33.0,,,,,,,,
,,,,461.0,36.0,30.0,37.0,6.0,33.0,33.0,8.0,8.0,33.0,40.0,,34.0,,,,,,,,,,,,111.0,39.0,32.0,6.0,42.0,1.0,34.0,35.0,32.0,7.0,,,7.0,,,,,,,,,,,,652.0,42.0,40.0,40.0,40.0,35.0,6.0,42.0,1.0,37.0,34.0,31.0,,,38.0,36.0,,,4.0,,,,,,,450.0,35.0,34.0,33.0,32.0,32.0,34.0,34.0,5.0,5.0,42.0,39.0,39.0,,32.0,,42.0,,,,,,
,,,,355.0,4.0,7.0,36.0,38.0,35.0,1.0,8.0,34.0,42.0,6.0,32.0,40.0,6.0,,,,,,,,,,,88.0,38.0,32.0,0.0,41.0,34.0,32.0,8.0,4.0,1.0,37.0,,7.0,,,,,,,,,,,,547.0,41.0,42.0,42.0,41.0,38.0,35.0,35.0,35.0,34.0,33.0,34.0,,,,,,,34.0,,,,,,,544.0,2.0,5.0,8.0,38.0,40.0,39.0,38.0,0.0,41.0,38.0,36.0,35.0,,35.0,,32.0,,,,,,
,,,,428.0,36.0,36.0,3.0,33.0,7.0,1.0,36.0,4.0,33.0,,,38.0,42.0,,,,,,,,,,,351.0,1.0,41.0,0.0,41.0,36.0,42.0,3.0,34.0,9.0,31.0,,6.0,,,32.0,,,,,,,,,628.0,32.0,5.0,41.0,36.0,36.0,35.0,31.0,8.0,4.0,2.0,42.0,39.0,,42.0,,,,33.0,,,,,,,,51.0,8.0,5.0,2.0,41.0,36.0,39.0,40.0,42.0,40.0,40.0,39.0,,,,32.0,,,,,,
,,,,357.0,6.0,7.0,34.0,9.0,1.0,5.0,9.0,32.0,37.0,3.0,,,35.0,,,,,,,,,,,34.0,0.0,33.0,8.0,0.0,35.0,31.0,6.0,0.0,38.0,34.0,,2.0,40.0,,,,,,,,,,,579.0,32.0,33.0,33.0,39.0,40.0,0.0,40.0,39.0,35.0,32.0,32.0,31.0,,,,,,,,,,,,,453.0,40.0,39.0,36.0,35.0,38.0,39.0,40.0,38.0,37.0,37.0,37.0,38.0,,,,6.0,,,,,,
,,,,584.0,3.0,34.0,41.0,41.0,9.0,37.0,38.0,32.0,,37.0,,37.0,,,,,,,,,,,,408.0,35.0,8.0,3.0,0.0,42.0,40.0,1.0,6.0,35.0,,38.0,39.0,40.0,,36.0,,,,,,,,,289.0,8.0,36.0,35.0,37.0,35.0,34.0,36.0,36.0,41.0,2.0,36.0,34.0,,37.0,,,,,,,,,,,,86.0,5.0,33.0,38.0,0.0,7.0,35.0,41.0,8.0,35.0,41.0,5.0,,,,,,,,,,
,,,,795.0,39.0,33.0,2.0,8.0,1.0,8.0,2.0,6.0,34.0,39.0,,,41.0,,,,,,,,,,,218.0,33.0,3.0,37.0,32.0,8.0,40.0,34.0,4.0,35.0,,,,,,,,,,,,,,,505.0,41.0,39.0,33.0,5.0,34.0,8.0,7.0,0.0,9.0,3.0,39.0,,,34.0,,,,,,,,,,,541.0,6.0,1.0,38.0,9.0,2.0,38.0,32.0,4.0,35.0,2.0,34.0,3.0,,31.0,,35.0,,,,,,
