0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,143.0,52.0,45.0,39.0,53.0,45.0,34.0,51.0,45.0,37.0,50.0,40.0,53.0,45.0,55.0,43.0,51.0,39.0,50.0,41.0,53.0,48.0,43.0,34.0,47.0,42.0,36.0,49.0,39.0,50.0,36.0,41.0,6.0,40.0,1.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,36.0,54.0,48.0,41.0,53.0,42.0,35.0,43.0,39.0,53.0,42.0,35.0,46.0,37.0,49.0,41.0,54.0,42.0,32.0,28.0,37.0,47.0,38.0,50.0,42.0,53.0,44.0,35.0,47.0,38.0,3.0,36.0,4.0,35.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,65.0,41.0,50.0,41.0,48.0,55.0,39.0,68.0,38.0,48.0,37.0,50.0,39.0,49.0,40.0,52.0,45.0,36.0,50.0,41.0,35.0,47.0,44.0,41.0,37.0,36.0,55.0,52.0,44.0,38.0,6.0,41.0,7.0,42.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,74.0,48.0,46.0,39.0,50.0,48.0,40.0,35.0,46.0,39.0,35.0,46.0,36.0,47.0,37.0,53.0,45.0,35.0,42.0,49.0,40.0,51.0,41.0,49.0,56.0,63.0,55.0,40.0,47.0,56.0,62.0,8.0,39.0,68.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,50.0,50.0,50.0,49.0,48.0,48.0,48.0,44.0,61.0,58.0,53.0,49.0,46.0,64.0,61.0,57.0,53.0,47.0,63.0,56.0,54.0,50.0,47.0,63.0,58.0,56.0,56.0,54.0,49.0,64.0,57.0,7.0,3.0,5.0,7.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,39.0,34.0,50.0,39.0,49.0,36.0,49.0,42.0,52.0,41.0,53.0,47.0,34.0,40.0,46.0,37.0,48.0,39.0,50.0,40.0,52.0,37.0,46.0,46.0,43.0,36.0,48.0,52.0,44.0,35.0,41.0,8.0,40.0,44.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,126.0,52.0,45.0,35.0,42.0,52.0,44.0,35.0,47.0,43.0,36.0,49.0,43.0,35.0,49.0,41.0,50.0,42.0,35.0,47.0,39.0,50.0,47.0,36.0,50.0,42.0,34.0,44.0,36.0,47.0,42.0,35.0,0.0,8.0,38.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,58.0,62.0,46.0,51.0,55.0,61.0,48.0,58.0,49.0,55.0,62.0,47.0,53.0,59.0,61.0,48.0,56.0,44.0,53.0,63.0,54.0,50.0,60.0,47.0,60.0,50.0,60.0,44.0,49.0,56.0,64.0,4.0,9.0,16.0,2.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,45.0,49.0,50.0,35.0,41.0,50.0,39.0,47.0,39.0,52.0,42.0,50.0,41.0,34.0,41.0,50.0,52.0,40.0,51.0,37.0,34.0,50.0,38.0,46.0,45.0,39.0,49.0,41.0,46.0,35.0,40.0,43.0,5.0,36.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,363.0,42.0,48.0,34.0,46.0,35.0,43.0,51.0,35.0,44.0,50.0,34.0,39.0,53.0,48.0,36.0,43.0,50.0,38.0,48.0,37.0,48.0,40.0,55.0,50.0,47.0,36.0,40.0,49.0,38.0,38.0,44.0,5.0,10.0,42.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,48.0,55.0,41.0,48.0,35.0,43.0,29.0,47.0,34.0,47.0,26.0,27.0,38.0,36.0,37.0,40.0,47.0,35.0,27.0,39.0,36.0,26.0,34.0,39.0,43.0,51.0,40.0,55.0,43.0,53.0,44.0,34.0,42.0,37.0,8.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,110.0,57.0,46.0,59.0,48.0,58.0,47.0,61.0,51.0,64.0,57.0,47.0,60.0,57.0,51.0,45.0,44.0,57.0,51.0,46.0,62.0,59.0,59.0,56.0,61.0,54.0,59.0,52.0,64.0,58.0,51.0,2.0,17.0,17.0,15.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,35.0,45.0,54.0,54.0,48.0,36.0,41.0,50.0,34.0,43.0,53.0,39.0,35.0,51.0,45.0,52.0,39.0,44.0,49.0,54.0,54.0,36.0,44.0,55.0,45.0,51.0,37.0,39.0,41.0,46.0,5.0,37.0,35.0,0.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,57.0,56.0,49.0,59.0,47.0,60.0,51.0,64.0,54.0,45.0,54.0,44.0,58.0,51.0,44.0,59.0,48.0,58.0,60.0,62.0,44.0,53.0,64.0,57.0,46.0,48.0,53.0,63.0,48.0,54.0,14.0,17.0,5.0,13.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,51.0,48.0,46.0,50.0,34.0,43.0,48.0,45.0,38.0,45.0,44.0,44.0,44.0,31.0,54.0,50.0,45.0,43.0,41.0,42.0,36.0,49.0,43.0,39.0,42.0,36.0,41.0,48.0,48.0,40.0,49.0,43.0,35.0,8.0,1.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,44.0,36.0,49.0,36.0,52.0,42.0,53.0,43.0,55.0,36.0,42.0,45.0,48.0,48.0,32.0,41.0,50.0,32.0,46.0,32.0,45.0,49.0,30.0,40.0,42.0,48.0,31.0,42.0,45.0,44.0,44.0,40.0,1.0,29.0,39.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,53.0,42.0,48.0,42.0,55.0,44.0,34.0,45.0,51.0,40.0,50.0,40.0,52.0,40.0,54.0,45.0,35.0,44.0,36.0,49.0,38.0,48.0,53.0,44.0,50.0,33.0,42.0,51.0,38.0,33.0,41.0,42.0,3.0,3.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,44.0,47.0,50.0,53.0,39.0,40.0,50.0,53.0,39.0,39.0,47.0,54.0,39.0,44.0,50.0,37.0,44.0,52.0,40.0,49.0,34.0,39.0,47.0,34.0,41.0,51.0,42.0,47.0,54.0,43.0,45.0,3.0,40.0,7.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,47.0,51.0,34.0,39.0,41.0,50.0,52.0,51.0,46.0,52.0,36.0,51.0,52.0,38.0,45.0,54.0,43.0,36.0,46.0,36.0,50.0,38.0,44.0,50.0,39.0,46.0,44.0,41.0,44.0,50.0,42.0,36.0,37.0,4.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,51.0,36.0,50.0,55.0,49.0,46.0,41.0,51.0,49.0,51.0,55.0,50.0,36.0,42.0,50.0,36.0,42.0,51.0,34.0,37.0,40.0,45.0,42.0,34.0,53.0,49.0,34.0,38.0,52.0,54.0,38.0,44.0,2.0,36.0,42.0
