0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,266.0,54.0,54.0,35.0,39.0,48.0,50.0,51.0,51.0,52.0,37.0,43.0,37.0,54.0,37.0,52.0,37.0,53.0,42.0,40.0,41.0,49.0,36.0,49.0,36.0,36.0,42.0,55.0,38.0,46.0,46.0,39.0,5.0,1.0,8.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,34.0,47.0,45.0,38.0,55.0,49.0,45.0,45.0,35.0,49.0,47.0,40.0,54.0,48.0,43.0,35.0,47.0,44.0,44.0,37.0,36.0,48.0,49.0,49.0,45.0,46.0,45.0,45.0,47.0,46.0,2.0,37.0,7.0,44.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,34.0,39.0,47.0,38.0,49.0,37.0,48.0,34.0,40.0,43.0,47.0,35.0,45.0,54.0,42.0,52.0,41.0,49.0,36.0,45.0,54.0,38.0,44.0,51.0,38.0,45.0,53.0,41.0,50.0,54.0,34.0,35.0,37.0,2.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,72.0,41.0,37.0,36.0,54.0,51.0,47.0,43.0,40.0,35.0,53.0,49.0,47.0,43.0,37.0,51.0,51.0,50.0,48.0,53.0,34.0,50.0,45.0,43.0,36.0,54.0,49.0,37.0,45.0,36.0,44.0,2.0,37.0,2.0,38.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,38.0,46.0,36.0,45.0,34.0,45.0,55.0,44.0,35.0,47.0,39.0,54.0,45.0,37.0,53.0,43.0,34.0,45.0,36.0,47.0,35.0,46.0,34.0,52.0,45.0,35.0,45.0,53.0,41.0,50.0,37.0,5.0,40.0,34.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,45.0,54.0,45.0,34.0,48.0,41.0,34.0,50.0,43.0,37.0,50.0,42.0,36.0,49.0,44.0,38.0,53.0,43.0,34.0,45.0,36.0,47.0,53.0,40.0,48.0,35.0,46.0,35.0,44.0,35.0,2.0,37.0,40.0,1.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,41.0,46.0,34.0,42.0,48.0,35.0,38.0,46.0,55.0,41.0,41.0,50.0,40.0,35.0,49.0,39.0,50.0,41.0,53.0,41.0,34.0,44.0,35.0,45.0,42.0,40.0,38.0,35.0,52.0,41.0,49.0,37.0,2.0,36.0,1.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,43.0,47.0,53.0,41.0,49.0,34.0,43.0,51.0,37.0,43.0,54.0,37.0,49.0,42.0,36.0,49.0,43.0,37.0,50.0,42.0,35.0,47.0,36.0,42.0,50.0,36.0,50.0,36.0,50.0,37.0,2.0,9.0,39.0,43.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,46.0,52.0,36.0,45.0,51.0,47.0,43.0,41.0,53.0,43.0,53.0,36.0,52.0,44.0,55.0,49.0,38.0,48.0,34.0,39.0,38.0,46.0,38.0,50.0,37.0,41.0,51.0,41.0,40.0,35.0,36.0,34.0,0.0,42.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,54.0,48.0,42.0,34.0,48.0,46.0,43.0,44.0,40.0,36.0,49.0,40.0,54.0,49.0,41.0,54.0,48.0,48.0,47.0,49.0,50.0,52.0,49.0,43.0,55.0,46.0,38.0,53.0,38.0,50.0,40.0,7.0,42.0,40.0,37.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,218.0,38.0,34.0,47.0,39.0,50.0,42.0,54.0,39.0,46.0,36.0,48.0,37.0,46.0,36.0,54.0,45.0,34.0,45.0,37.0,50.0,38.0,52.0,47.0,43.0,47.0,44.0,41.0,42.0,48.0,51.0,9.0,7.0,5.0,1.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,39.0,37.0,34.0,46.0,51.0,40.0,37.0,54.0,50.0,38.0,40.0,42.0,38.0,54.0,46.0,47.0,51.0,47.0,38.0,50.0,54.0,36.0,54.0,51.0,39.0,47.0,38.0,50.0,49.0,34.0,7.0,5.0,39.0,0.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,45.0,37.0,49.0,41.0,53.0,47.0,44.0,37.0,52.0,51.0,44.0,39.0,54.0,50.0,45.0,39.0,55.0,49.0,39.0,51.0,42.0,54.0,46.0,35.0,35.0,37.0,54.0,51.0,42.0,36.0,6.0,41.0,34.0,4.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,54.0,39.0,47.0,48.0,54.0,39.0,44.0,37.0,45.0,50.0,36.0,49.0,39.0,51.0,38.0,45.0,52.0,34.0,38.0,45.0,52.0,37.0,55.0,37.0,36.0,35.0,34.0,34.0,35.0,40.0,42.0,42.0,42.0,39.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,51.0,46.0,34.0,46.0,40.0,51.0,47.0,34.0,40.0,38.0,48.0,50.0,53.0,34.0,36.0,40.0,44.0,49.0,54.0,37.0,37.0,38.0,39.0,45.0,43.0,41.0,38.0,35.0,37.0,40.0,39.0,39.0,42.0,41.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,51.0,49.0,37.0,47.0,49.0,51.0,49.0,44.0,35.0,44.0,53.0,47.0,52.0,35.0,42.0,45.0,43.0,39.0,55.0,52.0,48.0,45.0,41.0,36.0,50.0,48.0,47.0,41.0,38.0,34.0,7.0,0.0,9.0,7.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,37.0,53.0,48.0,43.0,37.0,53.0,46.0,40.0,34.0,43.0,36.0,51.0,47.0,41.0,35.0,51.0,47.0,42.0,35.0,52.0,49.0,48.0,47.0,42.0,37.0,55.0,48.0,41.0,36.0,48.0,37.0,7.0,1.0,37.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,37.0,47.0,46.0,43.0,54.0,47.0,39.0,43.0,43.0,53.0,53.0,53.0,41.0,46.0,47.0,38.0,55.0,53.0,47.0,34.0,41.0,52.0,53.0,36.0,53.0,37.0,35.0,46.0,48.0,55.0,3.0,5.0,0.0,37.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,36.0,53.0,50.0,45.0,40.0,35.0,53.0,48.0,42.0,39.0,34.0,52.0,47.0,48.0,46.0,47.0,49.0,50.0,52.0,53.0,52.0,53.0,54.0,34.0,35.0,34.0,55.0,34.0,36.0,36.0,35.0,10.0,10.0,34.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,37.0,47.0,36.0,46.0,35.0,46.0,34.0,49.0,41.0,39.0,53.0,53.0,52.0,49.0,45.0,38.0,52.0,43.0,34.0,52.0,46.0,36.0,47.0,38.0,52.0,45.0,36.0,45.0,34.0,54.0,44.0,38.0,5.0,0.0,36.0
