0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4504.0,38.0,,,,,,37.0,35.0,,1.0,,37.0,39.0,2474.0,5064.0,4030.0,2.0,75.0,1126.0,111.0,86.0,5391.0,5567.0,4603.0,5525.0,41.0,5948.0,37.0,5.0,1.0,44.0,,36.0,36.0,39.0,6.0,5618.0,44.0,35.0,1704.0,34.0,1523.0,83.0,3.0,4.0,5275.0,,43.0,4396.0,4215.0,35.0,,34.0,5.0,,39.0,,44.0,37.0,40.0,1870.0,,,830.0,4277.0,1657.0,51.0,2084.0,42.0,4644.0,1185.0,1708.0,5462.0,4572.0,,1156.0,,,43.0,,36.0,,,33.0,37.0,43.0,,36.0,1712.0,2416.0,177.0,37.0,921.0,34.0,238.0,640.0,3192.0,5430.0
,1743.0,41.0,31.0,2.0,,39.0,8.0,34.0,33.0,4.0,42.0,6.0,34.0,35.0,1275.0,35.0,43.0,2.0,135.0,471.0,104.0,63.0,2796.0,2853.0,3070.0,,1650.0,,,34.0,7.0,,,4.0,,,39.0,39.0,41.0,4019.0,1080.0,42.0,171.0,39.0,4.0,40.0,3326.0,6152.0,2850.0,5838.0,4628.0,3.0,,8.0,1368.0,,6.0,,36.0,39.0,2.0,999.0,39.0,38.0,271.0,33.0,682.0,44.0,1551.0,1079.0,3653.0,1564.0,2268.0,5050.0,4214.0,,35.0,,40.0,34.0,,40.0,,,4.0,38.0,8.0,,35.0,5.0,2021.0,59.0,36.0,298.0,6.0,129.0,852.0,3112.0,6215.0
,,40.0,,,,,,44.0,3.0,,4.0,,36.0,40.0,33.0,3525.0,3811.0,3.0,101.0,386.0,6.0,99.0,5383.0,5809.0,4606.0,4753.0,5.0,2869.0,33.0,37.0,3.0,5.0,,42.0,36.0,,36.0,,41.0,44.0,38.0,40.0,974.0,42.0,36.0,2.0,2538.0,5160.0,42.0,5617.0,4826.0,40.0,,8.0,3.0,,7.0,,1.0,6.0,3.0,0.0,39.0,44.0,128.0,3264.0,2790.0,110.0,1213.0,882.0,3939.0,2922.0,1468.0,,3892.0,,5.0,,36.0,5.0,,2.0,,,2.0,33.0,5.0,,4496.0,39.0,1606.0,40.0,861.0,729.0,38.0,228.0,1350.0,2605.0,5588.0
,1780.0,40.0,36.0,2.0,,38.0,1052.0,38.0,2.0,,37.0,,,43.0,1188.0,5177.0,3694.0,7.0,47.0,1084.0,88.0,102.0,3894.0,3007.0,5389.0,4277.0,18.0,2.0,5.0,19.0,43.0,2.0,,13.0,16.0,15.0,2.0,5865.0,,2087.0,2339.0,10.0,322.0,18.0,10.0,0.0,2653.0,6072.0,2379.0,2649.0,5847.0,768.0,,14.0,,,,,,6032.0,16.0,12.0,,6474.0,490.0,3390.0,1604.0,51.0,1556.0,43.0,2678.0,1305.0,3059.0,4157.0,3773.0,,15.0,,17.0,16.0,,10.0,,1154.0,43.0,14.0,925.0,,5271.0,13.0,43.0,18.0,249.0,335.0,8.0,606.0,326.0,2348.0,5496.0
,,687.0,,,,,,35.0,3.0,,35.0,,,37.0,39.0,4819.0,3200.0,8.0,105.0,1003.0,50.0,53.0,2162.0,3935.0,4064.0,3917.0,9.0,,652.0,42.0,33.0,,,7.0,2974.0,,1.0,4426.0,6190.0,39.0,1037.0,1.0,38.0,34.0,43.0,38.0,3827.0,,2184.0,2697.0,5347.0,39.0,,40.0,4.0,,6.0,,40.0,41.0,35.0,8.0,44.0,5334.0,64.0,4564.0,1318.0,69.0,760.0,2253.0,4153.0,1622.0,1782.0,4352.0,,,,,,,,416.0,,,,5.0,38.0,,39.0,0.0,1335.0,83.0,42.0,948.0,0.0,502.0,1237.0,1774.0,5945.0
,4035.0,1.0,,1.0,,,,35.0,7.0,,1.0,,44.0,36.0,181.0,37.0,4778.0,105.0,69.0,658.0,108.0,60.0,4940.0,4287.0,4957.0,4582.0,43.0,37.0,4.0,34.0,43.0,33.0,,35.0,40.0,37.0,3.0,42.0,,4738.0,1862.0,40.0,36.0,7.0,40.0,7.0,3148.0,,37.0,3488.0,5854.0,35.0,,5.0,6.0,,41.0,,36.0,38.0,34.0,478.0,40.0,,181.0,42.0,2014.0,51.0,1155.0,1521.0,2503.0,1491.0,3245.0,3862.0,3512.0,3643.0,41.0,255.0,41.0,4.0,37.0,7.0,,34.0,43.0,36.0,2794.0,,5728.0,57.0,36.0,35.0,780.0,347.0,38.0,282.0,1442.0,2031.0,
,3259.0,2.0,,2716.0,,,,6.0,2.0,,7.0,,,41.0,36.0,38.0,3341.0,5.0,157.0,1443.0,84.0,52.0,2696.0,3235.0,5031.0,4861.0,1.0,1.0,5.0,36.0,7.0,6.0,,40.0,5.0,3.0,8.0,4783.0,33.0,3951.0,42.0,38.0,798.0,55.0,8.0,37.0,2994.0,5557.0,41.0,3365.0,4899.0,0.0,,5.0,,,0.0,,2.0,5.0,43.0,1078.0,34.0,5196.0,115.0,40.0,33.0,59.0,2337.0,37.0,4309.0,2038.0,1889.0,,3558.0,,42.0,,4.0,7.0,,39.0,,,8.0,6.0,9.0,,35.0,121.0,3021.0,36.0,41.0,362.0,9.0,276.0,704.0,2084.0,6619.0
,2437.0,7.0,38.0,40.0,,33.0,41.0,36.0,34.0,,1.0,44.0,35.0,3792.0,711.0,35.0,3360.0,8.0,80.0,581.0,57.0,174.0,3650.0,3203.0,5687.0,3167.0,37.0,3.0,3.0,43.0,43.0,36.0,,33.0,38.0,8.0,39.0,44.0,41.0,2273.0,2642.0,35.0,38.0,43.0,38.0,42.0,3005.0,,3216.0,4941.0,5207.0,0.0,,38.0,42.0,,36.0,,1.0,35.0,34.0,2.0,,6124.0,742.0,38.0,43.0,111.0,1228.0,37.0,2991.0,1859.0,2633.0,4439.0,,,33.0,,,2.0,,33.0,,,5.0,64.0,65.0,37.0,5689.0,0.0,3218.0,46.0,3285.0,352.0,66.0,381.0,788.0,2923.0,5534.0
,2227.0,1.0,38.0,40.0,,8.0,41.0,0.0,7.0,,38.0,39.0,,39.0,2495.0,5040.0,4712.0,86.0,81.0,906.0,1.0,88.0,3320.0,4661.0,5906.0,4052.0,36.0,,64.0,3.0,6.0,,,3.0,1.0,1043.0,5.0,5437.0,,2709.0,1757.0,3.0,554.0,0.0,33.0,34.0,3307.0,,1789.0,4927.0,3674.0,41.0,,4.0,38.0,,44.0,,5.0,6.0,41.0,43.0,,39.0,672.0,4007.0,3855.0,193.0,772.0,37.0,4661.0,1156.0,1810.0,5257.0,3748.0,5844.0,5.0,,41.0,37.0,6471.0,43.0,,4.0,4.0,2.0,38.0,,38.0,807.0,2935.0,44.0,38.0,1147.0,7.0,591.0,344.0,1420.0,
,3344.0,38.0,3057.0,0.0,,35.0,,40.0,3.0,,35.0,,,4254.0,1187.0,3457.0,5449.0,1.0,91.0,1103.0,50.0,62.0,5280.0,4595.0,5530.0,4228.0,8.0,37.0,34.0,2.0,39.0,42.0,,9.0,2.0,38.0,7.0,6353.0,44.0,4379.0,2056.0,40.0,33.0,43.0,6.0,3.0,4255.0,5908.0,3087.0,2806.0,3147.0,43.0,,0.0,0.0,,44.0,,3.0,40.0,8.0,1976.0,,6562.0,439.0,3338.0,966.0,79.0,1111.0,40.0,5044.0,1450.0,3860.0,4453.0,3955.0,,45.0,,1.0,1.0,,33.0,,,41.0,40.0,8.0,34.0,4275.0,2.0,35.0,96.0,36.0,137.0,7.0,215.0,1280.0,2478.0,
,,33.0,,,,,,43.0,2.0,,0.0,,41.0,5261.0,1349.0,36.0,2219.0,42.0,113.0,1185.0,159.0,82.0,4051.0,3019.0,4723.0,3735.0,34.0,7.0,1.0,40.0,1.0,42.0,,44.0,6.0,2665.0,5.0,40.0,34.0,38.0,1827.0,38.0,666.0,35.0,34.0,8.0,6135.0,,2428.0,2935.0,3923.0,43.0,,7.0,41.0,,0.0,,39.0,4.0,33.0,7.0,,,1561.0,35.0,36.0,64.0,1457.0,41.0,4283.0,1060.0,2955.0,4035.0,3985.0,,0.0,,,8.0,,6.0,,,,38.0,35.0,,40.0,42.0,2967.0,71.0,34.0,207.0,43.0,268.0,741.0,2429.0,6009.0
,4622.0,1.0,,,,3051.0,,44.0,35.0,,41.0,,36.0,5964.0,1902.0,3771.0,3609.0,107.0,102.0,467.0,80.0,102.0,4938.0,4098.0,6288.0,3107.0,43.0,34.0,43.0,34.0,5.0,44.0,,38.0,37.0,39.0,35.0,43.0,35.0,4327.0,1816.0,3.0,921.0,90.0,33.0,34.0,3116.0,,42.0,4869.0,3913.0,33.0,,6.0,43.0,,39.0,,38.0,37.0,35.0,2.0,,34.0,916.0,34.0,40.0,78.0,1729.0,39.0,1584.0,631.0,2967.0,4231.0,3517.0,,4.0,,40.0,7.0,,37.0,,33.0,3.0,5.0,1821.0,38.0,35.0,0.0,3060.0,124.0,419.0,269.0,42.0,131.0,1654.0,1911.0,6217.0
,3861.0,31.0,,1116.0,,,,5.0,7.0,,41.0,,38.0,43.0,685.0,3983.0,3258.0,33.0,122.0,1494.0,49.0,57.0,,4136.0,5481.0,3924.0,37.0,6.0,1.0,33.0,0.0,4.0,,1.0,44.0,39.0,36.0,,,38.0,1686.0,39.0,34.0,0.0,42.0,8.0,2686.0,,2411.0,3442.0,3531.0,18.0,,10.0,17.0,,12.0,,15.0,6.0,11.0,12.0,6055.0,,657.0,4541.0,1715.0,54.0,814.0,1569.0,3080.0,1313.0,1372.0,4818.0,4210.0,,0.0,,,6.0,,2.0,,,6.0,17.0,15.0,,4406.0,3.0,2690.0,18.0,324.0,1033.0,3.0,273.0,963.0,1738.0,5915.0
,2330.0,39.0,39.0,7.0,,34.0,6.0,4.0,1.0,43.0,36.0,36.0,,5662.0,2095.0,3592.0,3397.0,7.0,71.0,573.0,63.0,87.0,2775.0,3616.0,3846.0,3655.0,3.0,,38.0,35.0,4.0,1133.0,,38.0,3.0,185.0,38.0,40.0,36.0,3202.0,2091.0,45.0,253.0,43.0,45.0,40.0,5608.0,,45.0,5700.0,3178.0,9.0,,38.0,3.0,,8.0,,0.0,3.0,3.0,6.0,,6517.0,312.0,3154.0,33.0,87.0,1192.0,34.0,4866.0,2674.0,3281.0,6140.0,3439.0,,4.0,,35.0,41.0,,40.0,,,4.0,44.0,2.0,,43.0,39.0,2917.0,143.0,335.0,678.0,4.0,209.0,455.0,3656.0,
,3521.0,7.0,38.0,30.0,,5.0,,43.0,44.0,,8.0,,,40.0,3151.0,31.0,34.0,60.0,209.0,481.0,60.0,110.0,4247.0,3998.0,4204.0,,,,,36.0,,,,,,,0.0,4307.0,6444.0,38.0,42.0,33.0,32.0,68.0,32.0,3.0,4538.0,,3575.0,5139.0,4546.0,40.0,,29.0,39.0,,42.0,,31.0,39.0,33.0,4.0,35.0,36.0,1758.0,43.0,1059.0,60.0,650.0,40.0,5369.0,3556.0,3978.0,4729.0,4860.0,,42.0,,,1.0,,29.0,,,5.0,44.0,30.0,45.0,41.0,1139.0,30.0,76.0,38.0,365.0,35.0,683.0,3677.0,4336.0,
,3073.0,32.0,32.0,41.0,,33.0,43.0,2.0,2.0,1537.0,42.0,0.0,36.0,4797.0,1598.0,,2854.0,63.0,106.0,1059.0,83.0,96.0,5634.0,4267.0,4735.0,3167.0,1.0,35.0,7.0,42.0,38.0,34.0,,39.0,37.0,36.0,44.0,,,4665.0,2376.0,2.0,41.0,54.0,38.0,0.0,3444.0,5309.0,1548.0,3960.0,,3271.0,,39.0,,,42.0,,9.0,8.0,35.0,9.0,,41.0,833.0,43.0,42.0,40.0,398.0,34.0,3089.0,1910.0,3472.0,5065.0,5181.0,,42.0,,36.0,4.0,,36.0,,,34.0,4.0,0.0,35.0,,0.0,1955.0,41.0,360.0,689.0,38.0,181.0,613.0,3632.0,
,,4.0,,,,,,37.0,40.0,,44.0,,34.0,3438.0,864.0,40.0,3795.0,9.0,150.0,1004.0,112.0,8.0,4649.0,3868.0,3896.0,5839.0,248.0,,,7.0,42.0,,,39.0,5948.0,,40.0,35.0,41.0,44.0,465.0,37.0,37.0,70.0,1.0,40.0,,5464.0,1809.0,3679.0,3324.0,6.0,,39.0,36.0,,42.0,,9.0,8.0,36.0,,31.0,42.0,325.0,45.0,3192.0,195.0,810.0,41.0,4748.0,1477.0,3071.0,6267.0,4267.0,,37.0,,7.0,40.0,,9.0,,,34.0,40.0,38.0,40.0,43.0,2894.0,2372.0,3.0,36.0,867.0,38.0,376.0,640.0,3248.0,6593.0
,5438.0,0.0,,,,,,3.0,40.0,,8.0,,,33.0,37.0,4738.0,2718.0,4.0,50.0,2944.0,338.0,102.0,4148.0,4351.0,4742.0,4011.0,36.0,39.0,40.0,5.0,42.0,6.0,,37.0,44.0,,0.0,36.0,37.0,34.0,2185.0,38.0,558.0,34.0,8.0,45.0,4009.0,6247.0,1500.0,4504.0,3818.0,4.0,,6.0,38.0,,38.0,,4.0,39.0,39.0,1.0,,5777.0,369.0,37.0,34.0,69.0,1655.0,2213.0,3941.0,1128.0,2773.0,,5665.0,,2.0,,44.0,35.0,,33.0,,5278.0,9.0,41.0,642.0,,5436.0,862.0,2217.0,72.0,40.0,1060.0,6.0,505.0,1034.0,4618.0,6585.0
,,39.0,,,,,,41.0,35.0,,33.0,,39.0,36.0,994.0,3682.0,3616.0,4.0,66.0,1705.0,75.0,144.0,3032.0,3094.0,4822.0,4164.0,3.0,36.0,39.0,38.0,33.0,43.0,,3.0,35.0,37.0,31.0,37.0,28.0,35.0,2557.0,43.0,32.0,29.0,43.0,37.0,3038.0,5780.0,4193.0,3700.0,3691.0,15.0,,15.0,4.0,,6.0,,6.0,3.0,17.0,2.0,,,237.0,3043.0,2057.0,92.0,1378.0,2011.0,3271.0,1086.0,2626.0,4256.0,3304.0,6180.0,43.0,,2.0,19.0,,16.0,,18.0,9.0,12.0,6.0,,3502.0,6.0,2245.0,88.0,369.0,950.0,11.0,391.0,458.0,2928.0,6296.0
,4310.0,3.0,,802.0,,2.0,,8.0,34.0,,42.0,,33.0,41.0,3825.0,5439.0,41.0,5.0,47.0,843.0,35.0,109.0,2620.0,2022.0,4033.0,4054.0,39.0,,,6.0,5.0,,,44.0,5110.0,,3.0,36.0,44.0,3374.0,1964.0,8.0,37.0,5.0,39.0,39.0,3074.0,6690.0,2552.0,4255.0,5561.0,381.0,,33.0,37.0,,38.0,,0.0,33.0,7.0,2195.0,,37.0,43.0,3922.0,1574.0,51.0,771.0,2407.0,2712.0,1866.0,2911.0,5527.0,3767.0,6233.0,42.0,,7.0,34.0,,6.0,,7.0,34.0,35.0,4.0,43.0,5396.0,723.0,2097.0,61.0,41.0,1135.0,39.0,271.0,947.0,2493.0,5837.0
