0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,34.0,815.0,,5.0,44.0,,,3798.0,5.0,7467.0,1349.0,0.0,6145.0,3854.0,,3289.0,37.0,5819.0,2266.0,45.0,2919.0,47.0,42.0,9.0,7.0,46.0,9.0,0.0,2864.0,514.0,1690.0,43.0,7.0,40.0,44.0,43.0,42.0,46.0,45.0,46.0,38.0,3.0,3.0,4.0,45.0,38.0,47.0,1.0,42.0,42.0,6353.0,37.0,38.0,1443.0,4007.0,7.0,4979.0,818.0,36.0,1336.0,4214.0,2.0,40.0,6698.0,1380.0,3482.0,1.0,39.0,36.0,3683.0,1018.0,4929.0,2598.0,44.0,41.0,47.0,1.0,7.0,40.0,4.0,6.0,5.0,0.0,7.0,41.0,45.0,2.0,37.0,42.0,9.0,7.0,45.0,1.0,40.0,42.0,41.0,6.0,5042.0,2888.0
4308.0,44.0,38.0,,39.0,6.0,,7420.0,4285.0,43.0,7688.0,1658.0,8.0,7432.0,4039.0,6444.0,2352.0,5416.0,6199.0,2296.0,5021.0,2811.0,9.0,4.0,6.0,5.0,44.0,43.0,1.0,38.0,40.0,1286.0,1329.0,42.0,43.0,7.0,5.0,6.0,37.0,36.0,38.0,41.0,4.0,0.0,2.0,4.0,47.0,42.0,2.0,44.0,43.0,6249.0,325.0,42.0,3548.0,3892.0,45.0,1429.0,158.0,2272.0,2832.0,4317.0,5.0,1002.0,6306.0,1885.0,3471.0,41.0,38.0,41.0,5376.0,1937.0,4189.0,3253.0,40.0,7.0,0.0,47.0,1.0,46.0,39.0,0.0,42.0,1.0,46.0,8.0,46.0,37.0,1.0,44.0,46.0,37.0,47.0,6.0,8.0,38.0,37.0,47.0,39.0,2840.0
4440.0,4666.0,38.0,44.0,41.0,37.0,6062.0,2822.0,3629.0,36.0,6103.0,1662.0,40.0,,42.0,,2449.0,44.0,6290.0,2353.0,5000.0,2638.0,38.0,6.0,36.0,45.0,1.0,38.0,36.0,5154.0,44.0,2274.0,1368.0,5.0,4.0,7.0,5.0,1.0,47.0,39.0,2.0,40.0,2.0,43.0,38.0,5.0,40.0,46.0,5.0,6.0,2.0,2883.0,6.0,342.0,4471.0,3712.0,7.0,5739.0,3374.0,2457.0,1923.0,4194.0,4.0,44.0,5320.0,9.0,3680.0,37.0,8.0,5.0,40.0,2710.0,2624.0,4052.0,40.0,4.0,42.0,38.0,6.0,43.0,36.0,5.0,2.0,2.0,44.0,6.0,41.0,47.0,47.0,36.0,9.0,39.0,4.0,38.0,38.0,1.0,47.0,38.0,40.0,3243.0
4352.0,34.0,35.0,33.0,3.0,39.0,,2580.0,3880.0,39.0,7154.0,1404.0,42.0,8272.0,5086.0,5024.0,2087.0,39.0,6786.0,2210.0,38.0,3076.0,47.0,42.0,37.0,6.0,1.0,7.0,6.0,5469.0,605.0,1670.0,45.0,42.0,43.0,8.0,42.0,36.0,44.0,4.0,39.0,39.0,43.0,3.0,36.0,42.0,45.0,40.0,38.0,41.0,42.0,1452.0,44.0,47.0,4164.0,4114.0,0.0,6738.0,2173.0,2444.0,1876.0,3755.0,5.0,42.0,5036.0,6.0,3540.0,47.0,4.0,46.0,47.0,55.0,4002.0,3511.0,0.0,41.0,36.0,9.0,2.0,3.0,3.0,8.0,6.0,2.0,41.0,9.0,47.0,44.0,6.0,40.0,6.0,47.0,6.0,40.0,7.0,39.0,5.0,6.0,46.0,3528.0
4198.0,35.0,1262.0,41.0,44.0,5.0,,5246.0,4036.0,1.0,6761.0,1716.0,43.0,,4892.0,6087.0,1844.0,39.0,6256.0,2253.0,44.0,3084.0,0.0,40.0,46.0,9.0,2.0,36.0,47.0,45.0,44.0,1877.0,1414.0,5.0,2.0,7.0,2.0,2.0,47.0,37.0,39.0,43.0,43.0,42.0,43.0,41.0,1.0,0.0,0.0,0.0,36.0,,1404.0,361.0,4489.0,3388.0,9.0,44.0,1386.0,623.0,2266.0,4405.0,46.0,36.0,5094.0,113.0,3497.0,36.0,0.0,37.0,39.0,1186.0,5620.0,3067.0,0.0,6.0,37.0,7.0,47.0,40.0,4.0,44.0,46.0,38.0,43.0,0.0,36.0,36.0,1.0,7.0,43.0,5.0,41.0,44.0,36.0,41.0,4.0,42.0,42.0,2722.0
3956.0,4782.0,33.0,34.0,2.0,36.0,,4295.0,3409.0,8.0,6400.0,1411.0,38.0,7607.0,39.0,5707.0,1601.0,3992.0,4336.0,2602.0,7109.0,2697.0,7.0,38.0,36.0,8.0,47.0,36.0,36.0,43.0,598.0,2420.0,45.0,3.0,0.0,42.0,39.0,44.0,3.0,45.0,46.0,0.0,44.0,37.0,45.0,37.0,40.0,41.0,40.0,36.0,5.0,1991.0,42.0,268.0,4428.0,3941.0,6.0,4655.0,3416.0,2794.0,2138.0,3838.0,8.0,1170.0,5269.0,2.0,3418.0,43.0,41.0,7.0,45.0,1622.0,4153.0,3217.0,6.0,40.0,41.0,43.0,8.0,39.0,46.0,2.0,2.0,4.0,36.0,3.0,36.0,44.0,8.0,39.0,38.0,46.0,43.0,44.0,39.0,46.0,42.0,1.0,6326.0,3764.0
4440.0,41.0,801.0,40.0,34.0,0.0,6026.0,38.0,4412.0,42.0,6299.0,1383.0,39.0,6193.0,5306.0,,3465.0,44.0,5021.0,2531.0,5442.0,3003.0,39.0,7.0,8.0,45.0,2.0,42.0,1.0,3569.0,42.0,2453.0,46.0,5.0,38.0,39.0,2.0,47.0,41.0,45.0,42.0,41.0,41.0,8.0,1.0,6.0,41.0,38.0,39.0,37.0,47.0,4990.0,40.0,360.0,3273.0,3760.0,43.0,38.0,39.0,38.0,2498.0,4124.0,8.0,40.0,5860.0,0.0,3058.0,41.0,44.0,44.0,2248.0,1317.0,5041.0,2896.0,37.0,6.0,36.0,40.0,38.0,42.0,3.0,44.0,47.0,1.0,4.0,46.0,7.0,44.0,3.0,43.0,39.0,41.0,1.0,45.0,7.0,38.0,38.0,2.0,37.0,2851.0
3890.0,40.0,41.0,33.0,37.0,41.0,6385.0,2253.0,4156.0,0.0,6791.0,1582.0,41.0,6625.0,39.0,6926.0,2742.0,5702.0,5332.0,2485.0,5485.0,3342.0,4.0,2.0,0.0,37.0,39.0,0.0,3.0,2780.0,583.0,2273.0,1457.0,46.0,1.0,37.0,0.0,36.0,1.0,6.0,46.0,36.0,3.0,8.0,46.0,37.0,2.0,44.0,3.0,1.0,8.0,6360.0,37.0,37.0,2750.0,3780.0,9.0,3994.0,45.0,43.0,1428.0,4409.0,40.0,893.0,6892.0,2753.0,3445.0,4.0,37.0,5.0,2212.0,1931.0,4192.0,3080.0,42.0,0.0,5.0,39.0,8.0,4.0,4.0,41.0,4.0,0.0,36.0,9.0,42.0,7.0,43.0,3.0,45.0,47.0,7.0,38.0,41.0,7.0,40.0,2.0,7599.0,2956.0
4044.0,9247.0,908.0,35.0,41.0,44.0,,3945.0,3235.0,44.0,7242.0,1266.0,9.0,6081.0,3902.0,,2546.0,37.0,4036.0,2416.0,6740.0,2431.0,45.0,6.0,47.0,39.0,39.0,41.0,0.0,4845.0,38.0,1876.0,43.0,3.0,37.0,43.0,5.0,43.0,4.0,9.0,9.0,46.0,5.0,47.0,38.0,45.0,38.0,2.0,45.0,47.0,45.0,,778.0,38.0,2267.0,3967.0,45.0,47.0,1016.0,43.0,50.0,4281.0,7.0,1307.0,4849.0,40.0,3837.0,42.0,38.0,6.0,4034.0,2243.0,428.0,2959.0,5.0,47.0,45.0,45.0,37.0,37.0,6.0,45.0,40.0,36.0,5.0,9.0,1.0,38.0,39.0,39.0,39.0,1.0,6.0,9.0,0.0,4.0,1.0,3.0,42.0,3063.0
3890.0,3675.0,44.0,35.0,44.0,44.0,,46.0,4134.0,7.0,,1143.0,39.0,,43.0,6477.0,2538.0,38.0,5756.0,2443.0,6359.0,2946.0,7.0,2.0,36.0,8.0,42.0,42.0,41.0,46.0,579.0,2088.0,36.0,44.0,41.0,36.0,40.0,45.0,2.0,0.0,8.0,43.0,9.0,38.0,39.0,3.0,1.0,43.0,47.0,6.0,41.0,3972.0,53.0,38.0,506.0,3975.0,46.0,47.0,1842.0,1131.0,2097.0,4293.0,9.0,1044.0,5562.0,9.0,3047.0,44.0,4.0,45.0,3594.0,1499.0,2262.0,2734.0,0.0,38.0,1.0,0.0,8.0,43.0,3.0,38.0,38.0,40.0,47.0,5.0,45.0,39.0,37.0,43.0,0.0,38.0,47.0,4.0,46.0,7.0,37.0,2.0,42.0,2712.0
4154.0,38.0,993.0,34.0,5.0,36.0,,45.0,3819.0,40.0,6344.0,1405.0,8.0,,42.0,6021.0,2769.0,39.0,6500.0,2393.0,37.0,3112.0,40.0,3.0,1.0,37.0,47.0,8.0,44.0,2891.0,45.0,2052.0,1684.0,2.0,38.0,38.0,45.0,4.0,3.0,40.0,3.0,40.0,2.0,39.0,8.0,3.0,3.0,6.0,44.0,7.0,38.0,2178.0,44.0,139.0,3831.0,3879.0,41.0,5455.0,3972.0,1666.0,1809.0,3741.0,38.0,1236.0,6088.0,762.0,3133.0,41.0,2.0,44.0,4521.0,1270.0,3158.0,3334.0,39.0,40.0,42.0,4.0,44.0,40.0,43.0,9.0,44.0,41.0,39.0,43.0,38.0,0.0,8.0,0.0,7.0,4.0,37.0,4.0,8.0,1.0,40.0,1.0,41.0,3700.0
4396.0,44.0,35.0,37.0,36.0,0.0,,47.0,3696.0,4.0,8851.0,1202.0,4.0,7072.0,4433.0,7442.0,2878.0,39.0,5626.0,2518.0,6969.0,2752.0,0.0,43.0,1.0,37.0,44.0,42.0,1.0,3883.0,37.0,2786.0,39.0,41.0,39.0,46.0,1.0,45.0,40.0,5.0,6.0,40.0,4.0,7.0,1.0,5.0,42.0,1.0,0.0,6.0,45.0,,889.0,251.0,4072.0,3749.0,41.0,43.0,2029.0,42.0,1701.0,3697.0,42.0,45.0,4910.0,5.0,3902.0,5.0,43.0,9.0,40.0,1464.0,4473.0,2960.0,4.0,47.0,39.0,38.0,45.0,6.0,0.0,5.0,7.0,40.0,9.0,43.0,5.0,39.0,5.0,44.0,37.0,4.0,46.0,39.0,1.0,4.0,46.0,46.0,37.0,2925.0
4110.0,37.0,41.0,42.0,39.0,36.0,,,4067.0,0.0,,1500.0,8.0,38.0,46.0,6969.0,1827.0,40.0,6167.0,2341.0,6409.0,3027.0,5.0,4.0,36.0,39.0,6.0,42.0,46.0,4521.0,37.0,1068.0,1634.0,1.0,0.0,36.0,2.0,42.0,38.0,46.0,6.0,47.0,3.0,37.0,0.0,37.0,39.0,41.0,46.0,3.0,5.0,,604.0,40.0,2455.0,4087.0,8.0,5089.0,38.0,43.0,2516.0,4088.0,0.0,39.0,6103.0,2217.0,3356.0,2.0,39.0,4.0,4800.0,2223.0,4598.0,3040.0,46.0,2.0,6.0,7.0,42.0,40.0,47.0,4.0,5.0,5.0,3.0,43.0,2.0,45.0,41.0,41.0,9.0,46.0,4.0,42.0,9.0,36.0,0.0,6.0,6826.0,2681.0
4308.0,3899.0,890.0,33.0,4.0,35.0,5717.0,36.0,3362.0,1.0,7349.0,1495.0,43.0,6938.0,5901.0,,2694.0,,5702.0,2283.0,3859.0,2791.0,9.0,6.0,38.0,36.0,2.0,42.0,44.0,44.0,537.0,723.0,41.0,43.0,36.0,36.0,4.0,41.0,5.0,39.0,0.0,4.0,47.0,43.0,36.0,2.0,0.0,36.0,41.0,36.0,6.0,4206.0,51.0,361.0,3186.0,3967.0,1.0,4759.0,1327.0,2364.0,3168.0,3868.0,38.0,1060.0,6464.0,7.0,3256.0,5.0,43.0,8.0,44.0,2573.0,4816.0,3617.0,45.0,45.0,2.0,37.0,1.0,9.0,37.0,46.0,38.0,2.0,6.0,38.0,39.0,45.0,1.0,6.0,3.0,7.0,38.0,41.0,8.0,42.0,5.0,37.0,5834.0,2634.0
4550.0,38.0,35.0,,2.0,34.0,,42.0,4030.0,38.0,5497.0,1301.0,44.0,41.0,4690.0,,3297.0,44.0,6180.0,2348.0,5860.0,2636.0,45.0,3.0,46.0,3.0,39.0,3.0,4.0,3947.0,47.0,2501.0,42.0,5.0,2.0,40.0,36.0,6.0,2.0,9.0,40.0,46.0,41.0,43.0,36.0,4.0,36.0,1.0,42.0,36.0,39.0,1650.0,52.0,423.0,6105.0,4110.0,40.0,5723.0,2758.0,2233.0,2479.0,3813.0,3.0,45.0,5541.0,47.0,3095.0,39.0,5.0,39.0,4412.0,1464.0,3747.0,4247.0,0.0,6.0,1.0,1.0,6.0,1.0,40.0,38.0,4.0,3.0,39.0,1.0,36.0,44.0,37.0,4.0,47.0,39.0,4.0,47.0,41.0,43.0,47.0,7.0,41.0,2948.0
4220.0,37.0,33.0,43.0,1.0,40.0,,,3987.0,45.0,,1186.0,47.0,6343.0,4405.0,6809.0,2658.0,44.0,6987.0,2185.0,,2881.0,47.0,1.0,5.0,7.0,4.0,4.0,0.0,46.0,757.0,1749.0,1243.0,3.0,9.0,38.0,36.0,41.0,39.0,8.0,2.0,45.0,0.0,46.0,45.0,9.0,45.0,36.0,5.0,3.0,42.0,,1084.0,382.0,3119.0,3692.0,47.0,4498.0,44.0,44.0,2847.0,4566.0,9.0,1175.0,5907.0,1983.0,3117.0,4.0,8.0,44.0,46.0,1724.0,4615.0,2816.0,2.0,9.0,1.0,0.0,4.0,2.0,3.0,7.0,6.0,38.0,42.0,46.0,37.0,37.0,36.0,3.0,9.0,4.0,0.0,5.0,3.0,40.0,47.0,4.0,5241.0,2910.0
4066.0,4758.0,39.0,,4.0,42.0,,3260.0,3779.0,36.0,7471.0,1345.0,0.0,7228.0,5048.0,6724.0,3464.0,40.0,7134.0,2560.0,6192.0,3050.0,38.0,41.0,0.0,5.0,45.0,38.0,39.0,38.0,41.0,3285.0,44.0,7.0,37.0,38.0,9.0,38.0,37.0,45.0,9.0,41.0,47.0,46.0,36.0,7.0,1.0,6.0,2.0,44.0,47.0,2481.0,6.0,36.0,3944.0,3885.0,37.0,5428.0,2849.0,1847.0,2237.0,4388.0,7.0,822.0,5250.0,0.0,3936.0,9.0,41.0,44.0,44.0,2390.0,1725.0,3138.0,9.0,41.0,39.0,8.0,7.0,46.0,38.0,45.0,7.0,43.0,36.0,9.0,9.0,40.0,4.0,4.0,4.0,0.0,40.0,43.0,9.0,5.0,3.0,36.0,7112.0,3375.0
4242.0,39.0,41.0,,5.0,8.0,6613.0,2647.0,4280.0,6.0,6913.0,1591.0,8.0,6303.0,4562.0,7736.0,2595.0,4830.0,5190.0,2576.0,5575.0,2958.0,9.0,42.0,3.0,43.0,9.0,1.0,1.0,44.0,666.0,2841.0,1552.0,47.0,42.0,2.0,43.0,5.0,7.0,3.0,8.0,44.0,46.0,39.0,38.0,47.0,6.0,36.0,40.0,38.0,38.0,7510.0,194.0,37.0,2188.0,3873.0,38.0,39.0,38.0,1195.0,1022.0,3877.0,45.0,47.0,6227.0,3433.0,3319.0,1.0,42.0,1.0,42.0,2564.0,4366.0,2837.0,7.0,37.0,43.0,2.0,47.0,2.0,44.0,3.0,6.0,7.0,36.0,8.0,6.0,42.0,46.0,40.0,8.0,46.0,47.0,42.0,4.0,37.0,45.0,37.0,37.0,2836.0
4418.0,39.0,1129.0,,4.0,6.0,,3617.0,3173.0,41.0,5498.0,1327.0,1.0,6495.0,40.0,6859.0,1805.0,36.0,5361.0,2330.0,40.0,3087.0,43.0,9.0,37.0,3.0,38.0,5.0,4.0,43.0,711.0,1912.0,1456.0,1.0,45.0,44.0,47.0,4.0,47.0,0.0,47.0,45.0,39.0,45.0,44.0,3.0,6.0,2.0,5.0,8.0,2.0,2688.0,103.0,188.0,4895.0,4150.0,44.0,5350.0,2883.0,1459.0,2499.0,3948.0,6.0,38.0,5688.0,4.0,3242.0,5.0,42.0,46.0,39.0,1052.0,5758.0,3329.0,47.0,43.0,9.0,45.0,1.0,7.0,4.0,6.0,44.0,7.0,5.0,5.0,43.0,6.0,6.0,3.0,39.0,43.0,37.0,0.0,3.0,42.0,7.0,41.0,40.0,3436.0
4154.0,3282.0,33.0,,1.0,37.0,,37.0,3792.0,47.0,6584.0,1233.0,46.0,,3862.0,7252.0,2373.0,37.0,5190.0,2328.0,37.0,3045.0,1.0,2.0,1.0,37.0,44.0,44.0,7.0,44.0,43.0,1183.0,37.0,46.0,39.0,8.0,41.0,39.0,36.0,36.0,1.0,42.0,47.0,42.0,43.0,42.0,40.0,2.0,43.0,42.0,43.0,,690.0,732.0,4280.0,3693.0,47.0,5540.0,2717.0,55.0,2576.0,4551.0,3.0,1170.0,5431.0,1225.0,3113.0,1.0,7.0,45.0,44.0,2149.0,4023.0,3283.0,6.0,44.0,3.0,46.0,38.0,2.0,6.0,0.0,0.0,41.0,4.0,44.0,9.0,44.0,45.0,9.0,44.0,40.0,46.0,40.0,47.0,1.0,3.0,4.0,7503.0,3402.0
