0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2068.0,,,,32.0,,1475.0,,1518.0,,,,,,,,,,,,2405.0,,514.0,,1264.0,,1474.0,,1467.0,,1763.0,,1090.0,,610.0,,52.0,,40.0,,53.0,,51.0,,41.0,,53.0,,47.0,,46.0,,39.0,,1856.0,,2419.0,,1388.0,,,,1406.0,,,,1643.0,,,,2186.0,,,,1532.0,,925.0,,1205.0,,36.0,,48.0,,911.0,,1864.0,,677.0,,485.0,,49.0,,44.0,,39.0,,882.0
,1576.0,,,,33.0,,,,1253.0,,,,,,,,2550.0,,,,1744.0,,37.0,,1022.0,,1545.0,,1594.0,,1768.0,,582.0,,652.0,,50.0,,48.0,,45.0,,48.0,,45.0,,53.0,,51.0,,35.0,,377.0,,2024.0,,,,1549.0,,,,1316.0,,3298.0,,1926.0,,,,1062.0,,,,1624.0,,1018.0,,890.0,,47.0,,37.0,,49.0,,1194.0,,53.0,,38.0,,50.0,,51.0,,581.0,,45.0
,1613.0,,,,43.0,,3434.0,,1219.0,,,,,,,,2846.0,,,,2170.0,,235.0,,1086.0,,36.0,,1389.0,,1220.0,,48.0,,501.0,,49.0,,150.0,,43.0,,50.0,,43.0,,49.0,,36.0,,784.0,,727.0,,1951.0,,38.0,,1632.0,,,,1283.0,,3690.0,,1913.0,,3687.0,,34.0,,,,1574.0,,969.0,,998.0,,327.0,,45.0,,1092.0,,34.0,,1233.0,,742.0,,50.0,,425.0,,40.0,,41.0
,1365.0,,,,36.0,,2129.0,,1280.0,,3751.0,,,,,,3401.0,,,,2197.0,,46.0,,1179.0,,1340.0,,1350.0,,1591.0,,49.0,,952.0,,52.0,,46.0,,53.0,,42.0,,55.0,,54.0,,49.0,,39.0,,616.0,,2123.0,,2453.0,,2040.0,,,,1361.0,,4338.0,,1598.0,,,,1163.0,,,,1051.0,,,,1472.0,,1323.0,,436.0,,649.0,,1955.0,,878.0,,68.0,,770.0,,622.0,,1100.0,,815.0
,1821.0,,,,41.0,,2135.0,,1296.0,,,,,,,,2327.0,,,,2258.0,,47.0,,852.0,,35.0,,1407.0,,1502.0,,617.0,,794.0,,52.0,,51.0,,48.0,,44.0,,44.0,,39.0,,39.0,,722.0,,768.0,,1753.0,,2280.0,,1922.0,,,,1279.0,,,,1857.0,,,,1582.0,,,,1042.0,,604.0,,,,890.0,,1014.0,,48.0,,958.0,,47.0,,38.0,,36.0,,52.0,,39.0,,40.0
,1777.0,,,,49.0,,1830.0,,1449.0,,,,,,,,2384.0,,,,2088.0,,307.0,,1118.0,,44.0,,1326.0,,1472.0,,54.0,,435.0,,63.0,,45.0,,64.0,,44.0,,62.0,,47.0,,57.0,,56.0,,54.0,,2031.0,,1901.0,,1159.0,,,,1279.0,,,,1441.0,,2768.0,,702.0,,,,1147.0,,924.0,,1084.0,,606.0,,64.0,,379.0,,843.0,,527.0,,61.0,,55.0,,54.0,,709.0,,62.0
,1525.0,,,,42.0,,2198.0,,1444.0,,4774.0,,,,,,2340.0,,,,1656.0,,49.0,,1074.0,,35.0,,1248.0,,1360.0,,989.0,,675.0,,42.0,,53.0,,38.0,,54.0,,50.0,,39.0,,46.0,,837.0,,44.0,,1876.0,,2321.0,,1260.0,,,,1386.0,,3632.0,,1670.0,,,,36.0,,,,1116.0,,805.0,,1580.0,,48.0,,266.0,,700.0,,2009.0,,38.0,,44.0,,52.0,,38.0,,54.0,,48.0
,1522.0,,,,41.0,,1462.0,,1428.0,,,,,,,,2802.0,,,,2041.0,,648.0,,1237.0,,1458.0,,1345.0,,1724.0,,44.0,,765.0,,40.0,,53.0,,51.0,,52.0,,41.0,,39.0,,44.0,,343.0,,37.0,,1805.0,,2975.0,,2071.0,,,,1188.0,,3776.0,,1993.0,,,,2079.0,,,,1276.0,,955.0,,1158.0,,989.0,,42.0,,43.0,,1494.0,,798.0,,48.0,,622.0,,43.0,,1476.0,,43.0
,1582.0,,,,39.0,,2085.0,,1250.0,,,,,,,,2719.0,,,,2149.0,,591.0,,955.0,,1769.0,,1509.0,,,,949.0,,4735.0,,42.0,,1053.0,,49.0,,45.0,,44.0,,35.0,,51.0,,778.0,,36.0,,1721.0,,1339.0,,2076.0,,,,1486.0,,,,1719.0,,2719.0,,694.0,,,,1349.0,,1029.0,,1114.0,,41.0,,49.0,,55.0,,1540.0,,47.0,,36.0,,40.0,,36.0,,51.0,,51.0
,1719.0,,,,51.0,,1999.0,,1363.0,,,,,,,,,,,,1924.0,,532.0,,1299.0,,1334.0,,47.0,,1377.0,,666.0,,1483.0,,594.0,,50.0,,64.0,,63.0,,58.0,,57.0,,48.0,,54.0,,46.0,,1495.0,,,,1803.0,,,,1132.0,,,,1340.0,,,,613.0,,,,1018.0,,1859.0,,992.0,,56.0,,64.0,,44.0,,1110.0,,51.0,,54.0,,64.0,,51.0,,612.0,,56.0
,1649.0,,,,40.0,,1639.0,,1324.0,,,,,,,,2190.0,,,,2378.0,,49.0,,1450.0,,1505.0,,1028.0,,1895.0,,42.0,,,,300.0,,730.0,,44.0,,51.0,,34.0,,46.0,,55.0,,40.0,,569.0,,1781.0,,2984.0,,1436.0,,,,1257.0,,3784.0,,1526.0,,2949.0,,1831.0,,,,1058.0,,960.0,,950.0,,48.0,,39.0,,37.0,,52.0,,51.0,,34.0,,43.0,,46.0,,745.0,,50.0
,1627.0,,,,49.0,,1503.0,,1367.0,,,,,,,,,,,,2566.0,,520.0,,1175.0,,1374.0,,1462.0,,1964.0,,93.0,,611.0,,44.0,,40.0,,44.0,,34.0,,42.0,,45.0,,340.0,,695.0,,621.0,,1977.0,,2978.0,,1641.0,,,,1236.0,,3329.0,,1812.0,,3137.0,,2242.0,,,,1475.0,,961.0,,1752.0,,34.0,,43.0,,45.0,,55.0,,41.0,,391.0,,51.0,,34.0,,719.0,,37.0
,1413.0,,,,48.0,,1964.0,,1265.0,,,,,,,,3141.0,,,,1759.0,,427.0,,1039.0,,45.0,,1634.0,,1370.0,,39.0,,792.0,,36.0,,53.0,,46.0,,38.0,,40.0,,50.0,,36.0,,1005.0,,48.0,,2024.0,,2520.0,,1488.0,,,,1368.0,,,,1822.0,,8.0,,1329.0,,,,2309.0,,786.0,,994.0,,712.0,,54.0,,35.0,,1168.0,,52.0,,52.0,,48.0,,38.0,,593.0,,52.0
,1431.0,,,,44.0,,2024.0,,1559.0,,4385.0,,,,,,3772.0,,,,2074.0,,48.0,,1671.0,,848.0,,1308.0,,1302.0,,44.0,,767.0,,53.0,,44.0,,45.0,,47.0,,37.0,,44.0,,49.0,,597.0,,43.0,,1815.0,,,,1280.0,,,,1545.0,,,,,,1832.0,,463.0,,,,,,909.0,,2118.0,,40.0,,38.0,,46.0,,,,52.0,,42.0,,54.0,,41.0,,36.0,,48.0
,1889.0,,,,51.0,,1726.0,,1416.0,,,,,,,,2217.0,,,,2323.0,,612.0,,1144.0,,1562.0,,1216.0,,1504.0,,1213.0,,1581.0,,50.0,,728.0,,580.0,,48.0,,38.0,,40.0,,527.0,,593.0,,44.0,,1779.0,,50.0,,3713.0,,,,1408.0,,,,1980.0,,,,1727.0,,,,1291.0,,510.0,,1326.0,,1412.0,,634.0,,616.0,,2316.0,,49.0,,772.0,,49.0,,52.0,,53.0,,44.0
,1940.0,,,,33.0,,2384.0,,1272.0,,,,,,,,2517.0,,,,1612.0,,545.0,,1360.0,,51.0,,1351.0,,1167.0,,42.0,,688.0,,46.0,,561.0,,47.0,,43.0,,39.0,,54.0,,52.0,,49.0,,36.0,,1806.0,,51.0,,1613.0,,,,1311.0,,,,909.0,,1190.0,,49.0,,,,1569.0,,901.0,,1104.0,,42.0,,44.0,,37.0,,1585.0,,551.0,,52.0,,40.0,,50.0,,697.0,,38.0
,1588.0,,,,31.0,,2233.0,,1309.0,,4814.0,,,,,,2200.0,,,,2201.0,,37.0,,1149.0,,35.0,,1611.0,,1564.0,,717.0,,513.0,,53.0,,44.0,,38.0,,54.0,,41.0,,43.0,,54.0,,814.0,,48.0,,1974.0,,,,,,,,1074.0,,,9.0,1542.0,,,,41.0,,,,1048.0,,450.0,,1010.0,,49.0,,44.0,,51.0,,51.0,,523.0,,37.0,,46.0,,48.0,,39.0,,416.0
,1575.0,,,,51.0,,,,1230.0,,,,,,,,2841.0,,,,1788.0,,558.0,,1100.0,,1164.0,,1118.0,,1695.0,,444.0,,1126.0,,55.0,,236.0,,47.0,,35.0,,37.0,,54.0,,37.0,,49.0,,658.0,,1965.0,,2622.0,,1817.0,,,,998.0,,,,3090.0,,2897.0,,1731.0,,,,1587.0,,985.0,,1216.0,,583.0,,592.0,,77.0,,970.0,,77.0,,45.0,,49.0,,77.0,,47.0,,1161.0
,1541.0,,,,34.0,,1602.0,,1453.0,,5103.0,,,,,,2196.0,,,,2010.0,,713.0,,1028.0,,1215.0,,1513.0,,1240.0,,54.0,,662.0,,39.0,,44.0,,46.0,,52.0,,47.0,,53.0,,45.0,,49.0,,42.0,,1983.0,,2574.0,,1796.0,,,,1238.0,,,,2209.0,,3426.0,,,,,,1383.0,,952.0,,1087.0,,836.0,,53.0,,34.0,,36.0,,53.0,,40.0,,47.0,,54.0,,725.0,,53.0
,1659.0,,,,49.0,,1714.0,,1158.0,,,5.0,,,,,2282.0,,,,2157.0,,436.0,,1060.0,,37.0,,1017.0,,668.0,,1042.0,,640.0,,48.0,,45.0,,55.0,,39.0,,45.0,,37.0,,38.0,,42.0,,53.0,,1965.0,,2029.0,,1266.0,,,,1113.0,,,,891.0,,2915.0,,43.0,,,,4209.0,,1045.0,,1809.0,,862.0,,37.0,,48.0,,1412.0,,45.0,,37.0,,39.0,,40.0,,814.0,,983.0
