0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1761.0,,624.0,,1530.0,,2080.0,,1579.0,,,,,,,,1740.0,,1765.0,,1716.0,,709.0,,1172.0,,1572.0,,1712.0,,1385.0,,1058.0,,694.0,,744.0,,1078.0,,618.0,,409.0,,644.0,,486.0,,1013.0,,2118.0,,1494.0,,1772.0,,2789.0,,1538.0,,,,1673.0,,2840.0,,1401.0,,2150.0,,,,,,1379.0,,849.0,,1000.0,,1779.0,,873.0,,1054.0,,2310.0,,1345.0,,1139.0,,644.0,,944.0,,1795.0,,1515.0
,1846.0,,727.0,,1088.0,,1777.0,,1491.0,,,,,,,,2003.0,,2147.0,2683.0,1615.0,,613.0,,971.0,,1546.0,,1536.0,,1333.0,,1105.0,,786.0,,567.0,,1076.0,,485.0,,473.0,,855.0,,395.0,,1250.0,,2155.0,,1364.0,,2171.0,,2688.0,,1922.0,,,,1361.0,,,,1450.0,,2165.0,,2129.0,,,,1384.0,,889.0,,940.0,,1013.0,,1128.0,,1247.0,,2062.0,,1611.0,,1229.0,,713.0,,795.0,,2051.0,,1596.0
,1715.0,,795.0,,1597.0,,2100.0,,1321.0,,,,,,,,1806.0,,1839.0,4.0,1718.0,,702.0,,1181.0,,1449.0,,1667.0,,1650.0,,1037.0,,746.0,,864.0,,1101.0,,390.0,,345.0,,460.0,,562.0,,1162.0,,2184.0,,1669.0,,2368.0,,2209.0,,1882.0,,,,1196.0,,,,1483.0,,,,1812.0,,,,1015.0,,979.0,,951.0,,1756.0,,966.0,,1132.0,,2406.0,,1830.0,,778.0,,678.0,,796.0,,1991.0,,1821.0
,1831.0,,623.0,,1487.0,,1870.0,,1509.0,,,,,,,,,,1900.0,10.0,2623.0,,594.0,,1049.0,,1850.0,,1565.0,,1707.0,,1659.0,,755.0,,659.0,,1133.0,,588.0,,383.0,,673.0,,593.0,,1270.0,,1804.0,,1826.0,,2292.0,,,,1661.0,,,,1177.0,,2791.0,,1677.0,,2514.0,,2091.0,,,,1475.0,,806.0,,968.0,,1264.0,,1024.0,,1179.0,,2148.0,,1223.0,,1020.0,,743.0,,740.0,,2184.0,,1801.0
,1631.0,,726.0,,738.0,,2167.0,,1436.0,,,,,,,,2211.0,,1802.0,3.0,2281.0,,561.0,,1022.0,,1346.0,,1740.0,,1764.0,,1112.0,,794.0,,814.0,,1051.0,,650.0,,447.0,,626.0,,617.0,,1441.0,,1336.0,,1162.0,,1887.0,,2278.0,,1373.0,,,,1516.0,,,,1445.0,,2798.0,,1804.0,,,,1423.0,,692.0,,944.0,,1311.0,,816.0,,835.0,,1957.0,,1352.0,,1082.0,,806.0,,814.0,,1857.0,,1242.0
,1732.0,,679.0,,1426.0,,1616.0,,1127.0,,,,,,,,2702.0,,1743.0,3028.0,1449.0,,527.0,,1189.0,,1496.0,,1599.0,,1891.0,,1005.0,,968.0,,736.0,,1438.0,,533.0,,368.0,,832.0,,485.0,,1214.0,,1666.0,,1420.0,,2223.0,,2539.0,,1543.0,,,,1689.0,,,,1830.0,,2764.0,,2997.0,,,,1511.0,,1126.0,,1085.0,,1305.0,,863.0,,960.0,,2177.0,,1417.0,,945.0,,802.0,,776.0,,1818.0,,1815.0
,1325.0,,864.0,,795.0,,1573.0,,1303.0,,,,,,,,3014.0,,1772.0,0.0,2344.0,,611.0,,1187.0,,1258.0,,1609.0,,1588.0,,1087.0,,693.0,,686.0,,1235.0,,381.0,,572.0,,625.0,,678.0,,964.0,,1544.0,,1397.0,,2272.0,,2455.0,,1790.0,,,,1393.0,,,,1345.0,,2794.0,,1859.0,,,,1262.0,,830.0,,1037.0,,1352.0,,946.0,,1383.0,,1952.0,,1306.0,,946.0,,995.0,,686.0,,1949.0,,1278.0
,1924.0,,753.0,,1161.0,,2039.0,,1625.0,,,,,,,,1795.0,,2000.0,8.0,2364.0,,547.0,,1416.0,,1324.0,,1920.0,,1364.0,,1121.0,,789.0,,825.0,,1189.0,,452.0,,292.0,,610.0,,650.0,,1050.0,,1526.0,,1887.0,,1682.0,,2789.0,,1675.0,,,,1347.0,,,,1541.0,,2640.0,,2178.0,,,,1092.0,,1060.0,,961.0,,1374.0,,892.0,,1213.0,,2238.0,,1355.0,,975.0,,683.0,,732.0,,1648.0,,1640.0
,1686.0,,717.0,,1140.0,,2268.0,,1744.0,,,,,,,,2278.0,,1706.0,2763.0,2451.0,,545.0,,1108.0,,1550.0,,1211.0,,1362.0,,984.0,,797.0,,1072.0,,1015.0,,415.0,,380.0,,676.0,,447.0,,817.0,,2114.0,,1129.0,,2475.0,,,,1325.0,,,,1516.0,,3178.0,,1695.0,,3145.0,,2035.0,,,,1285.0,,768.0,,1158.0,,1346.0,,1081.0,,1012.0,,2464.0,,1015.0,,1347.0,,971.0,,999.0,,1775.0,,1681.0
,1355.0,,840.0,,1129.0,,1852.0,,1091.0,,,,,,,,1501.0,,1738.0,2938.0,1964.0,,590.0,,1016.0,,1489.0,,1863.0,,2338.0,,1205.0,,639.0,,642.0,,1202.0,,573.0,,525.0,,640.0,,592.0,,929.0,,1883.0,,1545.0,,1867.0,,1956.0,,1728.0,,,,1748.0,,3191.0,,1363.0,,2335.0,,1859.0,,,,1129.0,,815.0,,862.0,,1298.0,,840.0,,1005.0,,1794.0,,1833.0,,1103.0,,812.0,,1266.0,,1568.0,,2043.0
,1853.0,,686.0,,892.0,,2180.0,,1473.0,,,,,,,,2245.0,,1604.0,1.0,2445.0,,547.0,,1113.0,,1755.0,,1539.0,,2117.0,,958.0,,790.0,,576.0,,1077.0,,448.0,,398.0,,701.0,,519.0,,1061.0,,1698.0,,1438.0,,2110.0,,1806.0,,1275.0,,,,1844.0,,2953.0,,1835.0,,2643.0,,2731.0,,,,1205.0,,896.0,,925.0,,1039.0,,927.0,,1454.0,,2269.0,,1027.0,,1003.0,,764.0,,735.0,,2583.0,,1545.0
,1316.0,,760.0,,1179.0,,1790.0,,1395.0,,,,,,,,1909.0,,1598.0,2948.0,2033.0,,632.0,,965.0,,1882.0,,1589.0,,1613.0,,1061.0,,601.0,,682.0,,1143.0,,473.0,,408.0,,518.0,,421.0,,973.0,,1476.0,,1779.0,,2425.0,,1899.0,,1513.0,,,,1502.0,,,,1622.0,,2806.0,,2241.0,,,,1266.0,,861.0,,900.0,,1115.0,,764.0,,955.0,,2478.0,,1200.0,,882.0,,704.0,,780.0,,1285.0,,2271.0
,1712.0,,680.0,,889.0,,2633.0,,1446.0,,,,,,,,2224.0,,1688.0,2903.0,1341.0,,622.0,,1129.0,,1218.0,,1664.0,,1898.0,,1813.0,,719.0,,534.0,,1249.0,,458.0,,529.0,,677.0,,495.0,,1299.0,,2189.0,,1317.0,,1923.0,,2491.0,,1595.0,,,,1424.0,,,,1402.0,,2851.0,,2862.0,,,,1480.0,,869.0,,1021.0,,1092.0,,935.0,,1107.0,,2380.0,,1405.0,,868.0,,751.0,,852.0,,2351.0,,1989.0
,1276.0,,730.0,,1100.0,,2213.0,,1049.0,,,,,,,,2314.0,,1827.0,3.0,1598.0,,641.0,,1073.0,,1572.0,,1648.0,,1613.0,,1403.0,,580.0,,805.0,,897.0,,435.0,,272.0,,722.0,,616.0,,987.0,,1664.0,,1530.0,,2396.0,,2163.0,,1431.0,,,,1608.0,,,,1584.0,,2663.0,,1448.0,,,,1430.0,,783.0,,1083.0,,1132.0,,846.0,,1129.0,,1974.0,,1508.0,,923.0,,862.0,,768.0,,1488.0,,1625.0
,1646.0,,713.0,,884.0,,2193.0,,1183.0,,,,,,,,2343.0,,1643.0,2.0,1588.0,,532.0,,869.0,,1201.0,,1827.0,,1666.0,,1118.0,,814.0,,873.0,,1434.0,,435.0,,380.0,,578.0,,564.0,,1044.0,,1717.0,,1320.0,,1854.0,,,,1866.0,,,,1492.0,,3015.0,,1603.0,,2837.0,,2239.0,,,,971.0,,1086.0,,966.0,,1115.0,,941.0,,949.0,,2324.0,,1320.0,,1069.0,,1164.0,,781.0,,1609.0,,1832.0
,1455.0,,601.0,,1300.0,,1844.0,,838.0,,,,,,,,2292.0,,1844.0,2414.0,1507.0,,555.0,,1032.0,,1281.0,,2435.0,,1431.0,,1229.0,,1125.0,,979.0,,1220.0,,451.0,,540.0,,434.0,,522.0,,1164.0,,1237.0,,1823.0,,2094.0,,,,1891.0,,,,1366.0,,,,1442.0,,2736.0,,2339.0,,,,1448.0,,1103.0,,1292.0,,1164.0,,850.0,,1110.0,,1729.0,,1410.0,,1003.0,,767.0,,867.0,,1880.0,,1426.0
,2006.0,,637.0,,1082.0,,1786.0,,1481.0,,,,,,,,2501.0,,1603.0,,1391.0,,470.0,,1094.0,,1559.0,,1717.0,,1578.0,,1435.0,,658.0,,788.0,,1166.0,,491.0,,568.0,,568.0,,569.0,,1088.0,,1374.0,,1418.0,,1814.0,,2439.0,,1260.0,,,,1467.0,,2783.0,,2322.0,,2473.0,,1655.0,,,,1198.0,,815.0,,1327.0,,876.0,,692.0,,1058.0,,1919.0,,1422.0,,819.0,,881.0,,870.0,,1473.0,,1757.0
,1763.0,,820.0,,1088.0,,1806.0,,1381.0,,,,,,,,1587.0,,1647.0,3.0,2237.0,,640.0,,1445.0,,1562.0,,1349.0,,1564.0,,1322.0,,995.0,,751.0,,1260.0,,406.0,,492.0,,773.0,,651.0,,1429.0,,1692.0,,1332.0,,2422.0,,2652.0,,2106.0,,,,1144.0,,,,1526.0,,,,1874.0,,,,1252.0,,686.0,,1368.0,,1137.0,,808.0,,1114.0,,2808.0,,1410.0,,797.0,,839.0,,797.0,,1552.0,,1732.0
,1662.0,,611.0,,830.0,,2197.0,,1151.0,,,,,,,,2354.0,,2050.0,7.0,2053.0,,619.0,,1148.0,,1352.0,,1733.0,,1505.0,,1137.0,,703.0,,664.0,,969.0,,488.0,,259.0,,587.0,,494.0,,1135.0,,1658.0,,1772.0,,2174.0,,972.0,,1281.0,,,,1351.0,,,,1510.0,,2516.0,,1635.0,,,,1805.0,,884.0,,925.0,,1168.0,,850.0,,1120.0,,2271.0,,1477.0,,927.0,,936.0,,596.0,,1329.0,,1706.0
,1992.0,,763.0,,1079.0,,1343.0,,1370.0,,,,,,,,2400.0,,1877.0,9.0,2204.0,,612.0,,965.0,,1840.0,,2108.0,,1907.0,,1203.0,,540.0,,695.0,,1157.0,,400.0,,411.0,,779.0,,472.0,,1095.0,,2099.0,,1318.0,,1956.0,,1999.0,,1988.0,,,,1401.0,,2713.0,,1564.0,,,,2456.0,,,,1425.0,,975.0,,707.0,,1108.0,,713.0,,1576.0,,2687.0,,1423.0,,1246.0,,672.0,,842.0,,1946.0,,1557.0
