0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.1160856430426067,1.618435829983421,1.9290970168909312,2.629913850687687,1.8352906928142647,3.022676776270457,4.210216383644195,7.16422852417417,4.585184731642548,4.6293629178009255,4.7232742024406615,6.059003229278003,8.104896617246784,6.444076002924267,4.604891769328894,5.224218823822386,5.193182725935592,5.5279808804141055,5.292703946334171,5.514982801284793,2.3230211553548834,2.773556833447838,2.9332475692653555,3.2238138971043404,2.984083396549074,2.3309617547230594,2.219706870419664,2.390733881808159,2.6387914970362076,2.444164846030998,2.1158113134889502,4.145470571353554,4.208168367730738,5.019518189268744,3.7044811418287074,7.264493461866477,5.3744602767573735,5.675841521402967,5.364181914576456,4.925014257586447,4.5692761924691885,4.919653202227483,3.9655016910385803,2.9610404303408204,2.8625778353171176,2.19188713382927,2.20610250651636,2.248276434259208,1.8878832628270676,2.167657391152267,2.4089530692525285,2.387556641469973,1.8518647800502142,1.4844835783385828,2.021129826141012,2.504306425511112,4.167394213282056,6.036720022523034,5.877905626449719,4.787469478207909,5.605778555790961,4.7462254712539025,4.898987515162521,4.885823065285657,6.649067950919749,5.037321800309272,4.997839158311694,5.018833330055864,3.706536333476026,2.9004180891060036,5.133978964002241,5.800721132096692,4.481327449338796,6.321758609295213,4.1587015291456515,3.392940892678213,4.339972403123164,5.030607164552057,3.912177014952101,3.5552083341763256,4.137731163344794,4.858099910601126,4.586964314085181,5.252298741592598,3.1093594990228652,3.857379338353943,4.3313348365158975,4.644542941039477,7.033619042567935,8.443971479361238,5.014955386673963,4.9700321209639835
2.2321979183623823,1.5102508673855513,1.9518544928553936,2.6272250200425034,1.992100456842523,3.214213535666205,4.005746338968812,5.667783356970588,4.8842358174014295,5.344587259603375,11.015204122909145,5.614013464660691,6.698176899887587,6.02960340511188,5.463216084345338,6.6052458189133265,5.5455167166123545,5.213190867818936,4.546991027006207,5.438621820813349,4.0768776958833515,3.687976085809099,4.9139136460553825,4.735061501749508,3.061826187034918,2.684165311241909,3.0671397985027324,3.9750876347310062,3.238853392916994,4.409359494430196,2.5738244697840202,3.9337685011370107,4.819142274716015,4.110042476080774,5.37189370921778,5.824200005550571,4.716124859895865,4.5806691870042,4.430323930656267,5.8748290998539545,7.072817561391074,4.286370824110228,4.861769618770277,4.8572848937261375,6.066814881469346,3.606516490266494,4.099954600851068,3.650952581465463,5.267369842283711,4.808787214356515,3.5394901884959467,3.717282578761634,2.9674568794036684,2.6641609343743,5.382282732915466,3.815535225533617,4.073443462386033,3.587675617038456,4.145463496648132,5.993503414996653,5.29111721063107,5.74607671825849,5.506287122963248,4.632353143784358,6.218813674896396,3.190434829288981,3.9700680549173923,2.6959760975172737,4.1195759333672015,4.161150420297498,3.3648139994950603,3.0910959646105614,2.843274648110484,3.8986579823302785,2.9751977284666364,1.958261129105346,1.573430867242865,1.824197487979497,2.0102435278539135,1.8533152822476364,3.5599009064407197,4.520553010435011,5.31193058886053,3.7455269597872856,4.561707135641115,4.390397048589461,8.445537612855746,5.375549414151902,5.161446628106802,4.221191203638492,5.933407273735997,5.41161726500075
2.3584394654554344,1.6000397320172262,1.826354437368525,2.4294147069195744,2.005180896043598,3.114346162295905,3.8519503006337943,5.589639793682556,4.788583683346742,7.535384617473556,5.677284399694818,6.7982845963735965,3.877612552856443,7.0695645523909505,5.043114953248667,6.751753303120357,7.2012317903307705,5.966482573934688,5.784096854158395,5.8886589845690995,2.927243921744033,2.746620137136005,2.8554472627552108,3.5678424716908004,3.4406279463569573,2.966792933509518,2.595978560392642,2.3494478827751606,2.618534226514052,2.426986210749314,2.9451551372877534,4.331068822889598,7.022346129516021,5.089478589731098,6.104020086662605,4.235870038496474,5.188075259544329,3.8975397557975255,5.4528342700235815,6.116946093316791,5.175049118305641,5.955699230248468,5.612689373319487,5.896345741491656,4.699296779067356,3.649104226777612,2.7854090834927234,3.138541183957334,3.8772007377876485,3.6938708640650537,2.726087251918598,3.4012913700471508,3.4508252628945373,2.8758544131668495,2.1232113687995913,2.8416570028573047,4.157614200569542,4.564808629347784,5.091452242361322,4.675092818136679,5.246929449072235,6.216601241764822,5.899013965136697,6.362370358516225,6.919502489754082,4.147459052011686,4.942717263557258,3.9674800167487696,3.9962118798019626,4.730321310756468,4.955522926333525,4.865943296749217,5.3378995246028875,4.422705624894796,4.3914118774423745,3.0990504669035026,3.133457020558208,3.96794331363986,3.422482370979997,3.400958186410817,4.349217100470228,4.917248611109541,4.749826020184335,4.821617216131732,3.6895047964232845,3.3396510551596554,4.534683182888193,6.040263069633538,6.899939212420341,4.4424705248538015,5.992528032494526,4.822329019655595
2.2679695166903944,1.5371921651596743,3.2520897754129905,4.415251905871945,2.9650101775172004,3.487767907530846,3.888321696220862,4.848924148763443,4.658286731819112,5.303871178288451,4.676914492884323,3.733363233749281,5.412272804507925,4.272747547277014,5.17370278865711,5.611235058525042,5.241877959841636,6.935488472056301,2.4532756644940124,3.3289274411007903,6.715362068873607,4.564392408520846,4.3718745037729985,5.372261566660072,4.826955218886259,3.831765786939903,3.9451810835543584,3.289287672110749,3.0017481549798055,3.5879760269302827,2.6214148997509543,3.8730383676481033,5.122171507755643,5.35939286410018,4.3935316943665645,5.423047701758486,6.661109665091951,4.879073686179922,4.758386380872951,4.244142117322003,5.231700363345044,4.765184714136689,4.144247480927711,4.659014885252769,3.0810781380426113,3.406654092100672,3.264446353085149,3.7854493461479253,2.39018680023129,2.3015540247050894,2.2173035653688546,2.1445866188800444,1.714670008576738,1.7622786160567798,1.8610589587214261,2.663716297464505,4.212798794729624,5.643046225777842,5.917062661762381,4.490445713163602,3.800957630718868,3.8160340264716632,3.638992888681355,8.48013977607267,3.713063966089655,5.862315185089074,6.502208989310816,5.699416138637323,3.662437565605459,3.2791846850100312,3.479611496046746,3.3498718260758173,2.8209784665446827,3.415994042789123,3.3161453613240797,3.3849794528604016,3.6860312551047416,3.1960695119476172,2.7371334977951265,3.832728522350968,4.185463080172832,4.12139445516443,3.632951984078756,6.032079204288928,4.457383183909985,4.667929879967952,5.685530548683126,5.233987591708311,7.467125583923339,6.239429524794668,6.09099006217822,4.932953380584221
2.2901261406203908,2.6622813115903368,3.0124683402798733,3.9538640954006548,2.359737227270508,3.4376037060259095,3.942053666472988,5.470365685190991,5.033960685371156,4.365142712467849,5.431450041544844,3.512990834940554,5.672374217953154,6.306274556195602,4.4544361511203725,5.0231072263152425,5.707081649096478,4.223782989337422,4.684423036484061,4.751646830680086,5.759955405225919,3.965591686064087,5.952851080969831,6.405908300872416,3.931378912911822,3.9004017696355695,3.4775790126148705,3.210608833136299,3.4067710911660725,3.276951686884021,2.5589446025018554,4.846354721628826,5.051408886775503,4.480491805932087,5.569288663230052,4.352979324521156,6.123760893115266,5.476765095143643,5.8118909335146975,5.839385832526321,7.083816761215038,6.024935213016144,4.858097873420784,4.069958289009878,3.192772034187057,3.1051783170019522,2.283244635513752,2.3326243369871635,2.1462445494323,2.1945479647024504,2.0311122598704396,3.85161938133201,5.298218305470944,4.497526040551496,5.160686123234011,5.034588073396619,5.184387502936654,4.096747105393671,5.253275680173219,5.657913979708574,4.821094521321667,5.29256554595654,6.865333101712207,7.541581897980092,7.7303338226440586,6.164483987444403,6.050691130741563,3.1703072429956882,3.0367112419751603,5.175544216750748,3.7267025403231444,3.3337409806169815,4.536867047619774,3.3708331265809313,3.178658199021089,3.609750589736616,3.2966920567724607,2.709343825352485,4.033569487067753,4.294079161159333,4.282487664579307,5.224672068578176,4.14695807424397,3.472518547937723,3.698421749719968,4.954569645524946,4.0171818735338025,5.823799858226887,5.365161361363718,6.17945665240874,6.407020659715902,7.368310699178226
2.1868916872754314,1.7145626724574359,1.7772975370381474,2.3513878193785294,1.7425315081797954,3.2209049189344596,3.9952285055446572,5.522102718861396,4.0402596132453095,6.377757955383285,6.0800844931920786,5.08058250812164,5.044337037997602,4.755869858002617,3.499700927151314,3.6045305856048366,3.648602771944713,5.3398598722746815,4.546203413352819,4.781522697368067,4.344292294152535,4.94136187260095,5.07263268775142,4.021914277816019,4.782219600505796,4.106456066681909,3.6437293175350867,3.908227667100838,3.282302328052688,3.66696540253686,3.1533727937199734,4.3419593144815245,4.342756623863414,6.342396218856727,5.888696094914268,5.316771916407281,3.4571143067088257,3.3035470430625464,4.9670721500411,4.127981401124208,4.4845423755847635,5.250811037680708,4.981135785767495,2.922195237743165,3.551859648092916,4.2546189622034465,3.9053119689495426,2.918116205451028,4.3109887668268465,4.200266592938446,2.604492776557619,3.5577951186107497,3.7813689969250213,2.475329521417612,3.8008411889526377,3.6077038920580042,4.287659051523469,4.558237187823584,5.222388568825664,5.207956052301229,4.554756817576547,4.204219026839829,5.6625774985035875,5.601894650566486,6.644020522634108,5.153839331169509,5.006716725846852,6.51482399240881,4.069209468151747,3.0514071412617967,3.3867464798440516,2.6509634875010706,2.5016321124424423,3.747185995288747,2.3294818679525,1.778584428109965,1.761964627276304,2.0164362066308716,2.175136294995319,2.0197068560293077,3.0396734227687334,4.431606529852717,4.715834646085192,4.971859656214899,3.4930683167464758,3.120962386223355,3.3556500323165337,3.3802025052054723,3.292847242293324,2.8594540159327124,4.037387246336018,6.0489649524548454
2.1185533562041976,1.6990528657729231,1.8716575873133081,2.6121533615690486,1.7615534977995075,3.226818816165095,4.252559999577348,5.2187406860966465,5.725498566684211,4.684852845102776,4.84687557619157,3.848562063312225,4.483458819301911,3.207858732274709,5.714145488319824,4.681482477939957,4.084348854886068,5.746993818207072,5.176731615163282,4.132604982053408,4.8578917736899765,3.4984322630312095,3.283956172958497,3.1537907241807717,2.8996268891050594,2.1858533066743915,1.70351460079453,1.7046446761383667,1.940093997341511,2.380478885274562,1.7632277366295859,3.814393514629225,4.650070088344459,4.768414154603235,5.271275720423896,4.982898082463819,4.307649589509568,4.594144558016373,4.43923486947565,4.7085004032069735,3.2166952361462613,3.8059942625229857,4.566726937167801,6.315270601260495,4.358950363352784,2.788740778966367,4.390541062546399,5.771034427787629,6.544873240251614,4.293165713620747,4.173095661032498,4.019661588905086,3.239368246732551,2.823436359064418,2.6749240842812547,2.7540786259684484,4.456274817125146,3.9461525244145044,5.97103457355159,5.500082991139753,3.932626127357692,3.9713372731021246,3.545904860375394,3.369928647022694,3.8472936468167647,3.875113281752364,3.840886433780381,4.429278995179308,6.184240640122209,5.324309718717642,4.486304839773258,4.875089426407421,4.372773794206378,4.305630427817606,4.895300767904354,4.870367402516257,4.921379889550644,5.145760477658849,3.938323529546831,3.597492403913892,4.362270054084515,4.44397153854002,3.8398370781713766,4.072594547658035,4.300794698666325,3.9408480518880618,3.0441145249470223,3.3949859356530374,3.1175941748742995,3.5348270962050976,3.553463973845603,4.336793587825508
2.3604939497516937,3.321289516159034,2.4395421221899234,2.848447371310339,2.9097474913958097,3.930876657400925,4.137877595858306,5.03545151804648,4.9282468348774255,6.699256084723596,6.968385457230438,6.163868312434671,5.551115108520439,5.979319201381537,3.480111359335776,4.5461249426126775,4.027966685130664,4.836448163037544,4.766598525352497,4.889103908359853,3.7201720378033705,4.201981147506077,4.704588624520962,3.316505910940014,2.433344021495143,2.91298999671503,2.9799159126485337,2.6504737839691646,2.2035375010559006,2.249272851818749,1.7936693148068787,3.964128513470171,5.740102117333842,4.962899603927782,6.581683524057986,4.826925729671421,4.941400537481906,6.086838011819434,6.407318104099079,5.677076819282692,6.568202124324915,4.4435632399309535,6.191768893779131,5.259253006468498,4.174557678954259,4.130970067365376,3.1613047605330857,3.663443395621587,3.623610135135981,3.488038197481407,2.2840613797654172,2.5756898826405803,2.007096755211586,1.6103753247313652,1.7695569011666084,2.6533272648005504,3.8617660435364094,4.845431027811982,4.19557333855156,3.7906429865416875,3.61551629716055,4.389729069783781,4.404588922693785,3.5834880514163934,3.481842472086467,3.8177028794666037,3.5821254229849844,4.007415638036077,3.771787546256064,3.8884857090498812,3.4748917582040164,4.072227682559111,4.130608740853759,3.8832282023361357,3.257535192303424,3.6735212298226125,3.118579872655522,3.241386189881748,2.47099033506782,2.3095673563250996,4.342942326642367,5.190012112327361,3.7513125400753693,3.6885507203080694,3.2924420034335533,3.878642496721344,3.673011287756057,4.082887844701725,4.122921360087049,3.454640266161255,3.700937275237308,4.618477237085466
2.203860014058951,1.8573405745685114,1.9079694708179005,2.606722633443154,1.900025943024367,3.2438843455721647,3.908177948531075,6.057040163235606,5.822239463642711,5.015231373586355,5.336504464919068,6.83165808479589,5.553698400468967,3.216352819370414,5.814312124835088,6.067909883588115,5.430882524423126,4.728346032357878,5.638868611680515,4.89125427318975,3.652421282820383,4.278870559523126,3.699922872185888,4.2231071465031675,5.109762488061975,2.9762357546705087,3.2752116871643735,3.188052946881988,1.9826241587485014,2.4677824879327335,1.8916165151653566,3.9215997936073137,6.3149303388496625,5.882512712673358,4.274717588869595,4.854362284945168,4.010377725480334,4.425859210997428,5.793234650000041,5.336662680886316,6.0425170562843,5.413559400367332,6.060367094845503,3.4776776042338255,3.9646535476711704,2.7042150982864976,2.6765621677483997,2.2166947662437098,2.24231486572994,2.5456457612255687,2.2724878213717155,2.2329749634187754,1.7184557068559627,1.6730039262281804,2.0277112687452252,2.7033318617660784,4.331719182516808,5.796431653599827,3.936374806807269,4.8914738731296765,4.099720512120948,5.5146928550112815,3.8277899329811262,7.860579679161279,5.441579821603194,3.471368871700745,4.088762384379082,4.046764383725576,4.115329692703127,6.050332348242458,5.966141345188186,6.843561924341861,7.602387195548326,6.873217260196524,6.7106421855482665,6.227268613264503,3.640027110822628,4.082779486415443,4.677998359157977,3.478277648123684,3.803428139997583,4.326316859601283,4.601206358638545,4.608840363774506,6.1312006734834394,5.937129705225177,6.449420036097746,4.671870535538454,5.719573325301505,5.316811624746909,6.5165521608329495,5.264518158295256
2.33643818271056,1.5432779171959594,1.825990334929584,2.650818294130899,1.8143634585169408,3.1503620940882877,3.845690989802555,5.029243950472081,5.8503500293987365,3.727000777528054,4.802872432587398,4.442962217784228,7.176460383316379,3.8960738114887947,3.641629445505859,3.522842219789207,5.827286862182197,3.881975245109813,3.487348049825589,3.8608495899430695,5.222101211779969,3.339034665112142,3.0611446824580084,3.565164199446395,2.937180414341023,2.0932552519198286,2.0883166609933417,1.9153389628221036,2.025864762393501,2.536425892491978,2.1881913287568158,3.60500091127967,4.464217859360936,5.365099702940215,4.681846882588942,5.003610351296743,4.803086573747909,5.513996958130653,6.115813586669884,5.451269371700709,6.009453616214326,4.159113843002361,4.126522529987847,3.789768839405384,4.963996193315013,3.3265140196572283,4.2172800036839675,4.0851767823994996,3.6547138589959234,3.5217470180678005,3.711840353175647,4.086764447681306,4.449421106023179,4.609302016039676,4.30651332499171,4.573964318518288,4.83523721029752,4.457461286997305,6.130647010299222,7.614673132514795,8.661296741822818,6.976686459968649,4.742699737622003,6.735184531953609,4.398330571128467,5.20680308035124,4.401193103450459,4.942918008793162,4.042882444893172,4.212531565815178,3.921374457453068,3.966372765936544,4.051636488505958,4.714890738691662,3.886541801643202,3.8085433680665433,3.7648343766572374,4.088086726205459,3.495074561369834,1.9846376856738193,3.577513495143401,4.791515927029271,4.310564876158521,4.456098849301211,4.645662368108401,3.6227065803123026,4.876899293628286,6.137659126426785,5.164743813770633,5.380146230485528,5.709894662899143,4.745542948866862
