0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1.0,,,,,,40.0,35.0,,31.0,,,40.0,286.0,36.0,3870.0,5.0,80.0,343.0,78.0,100.0,6187.0,2307.0,4560.0,3561.0,8.0,5774.0,36.0,1.0,8.0,8.0,,33.0,39.0,5279.0,34.0,37.0,39.0,,3787.0,42.0,37.0,42.0,6.0,6.0,3071.0,,1588.0,4044.0,3250.0,38.0,,3.0,5.0,,35.0,,36.0,8.0,40.0,42.0,31.0,,828.0,34.0,397.0,56.0,1083.0,38.0,2955.0,434.0,1635.0,5383.0,3828.0,,36.0,,3.0,3.0,,40.0,,,38.0,3.0,3.0,36.0,,1818.0,2940.0,92.0,39.0,236.0,7.0,276.0,507.0,2026.0,6718.0
,2211.0,3.0,4639.0,32.0,,36.0,,35.0,38.0,,0.0,,,35.0,,33.0,5109.0,6.0,158.0,687.0,164.0,87.0,6946.0,,5468.0,,1513.0,,,40.0,1.0,,,7.0,40.0,,34.0,37.0,40.0,34.0,2478.0,1.0,34.0,6.0,41.0,32.0,6125.0,4805.0,36.0,2942.0,4927.0,7.0,,40.0,40.0,,36.0,,40.0,7.0,3.0,5626.0,40.0,5813.0,41.0,41.0,37.0,87.0,721.0,32.0,3289.0,1828.0,2652.0,3514.0,4085.0,,2.0,,,37.0,,41.0,,,0.0,34.0,34.0,34.0,37.0,8.0,884.0,52.0,373.0,320.0,1.0,213.0,438.0,602.0,5396.0
,2562.0,41.0,31.0,40.0,,2.0,,38.0,6.0,,34.0,,,42.0,3549.0,4513.0,38.0,2.0,78.0,325.0,42.0,70.0,3659.0,2795.0,4337.0,3897.0,7.0,0.0,2.0,36.0,35.0,42.0,,42.0,1.0,37.0,37.0,36.0,,4599.0,1675.0,5.0,308.0,43.0,39.0,8.0,4021.0,4516.0,214.0,4231.0,3420.0,7.0,,33.0,40.0,,0.0,,32.0,38.0,33.0,40.0,33.0,31.0,531.0,5479.0,991.0,46.0,1034.0,775.0,1734.0,416.0,5001.0,5299.0,3459.0,,8.0,,0.0,6.0,,35.0,,,36.0,36.0,6.0,31.0,5882.0,2.0,1896.0,35.0,38.0,430.0,37.0,284.0,506.0,3415.0,6951.0
7938.0,1402.0,5.0,1652.0,0.0,,6.0,,35.0,8.0,,0.0,,,7216.0,1766.0,34.0,7551.0,9.0,64.0,613.0,109.0,77.0,4109.0,2679.0,4102.0,6389.0,39.0,,2080.0,3.0,42.0,,,42.0,,,33.0,,41.0,33.0,1452.0,42.0,373.0,36.0,42.0,34.0,1777.0,5775.0,158.0,3544.0,7322.0,169.0,,7.0,35.0,,2.0,,6.0,34.0,2.0,0.0,36.0,6379.0,69.0,42.0,41.0,60.0,713.0,1699.0,2360.0,490.0,2193.0,4935.0,,,3938.0,,,6.0,,38.0,,,36.0,9.0,31.0,,6870.0,258.0,3915.0,81.0,38.0,348.0,31.0,271.0,322.0,1080.0,6053.0
,1591.0,2.0,,,,,,35.0,34.0,,39.0,,,6318.0,39.0,34.0,4423.0,2.0,8.0,789.0,51.0,97.0,3755.0,3098.0,4156.0,3928.0,1.0,6090.0,8.0,37.0,7.0,989.0,,2.0,5.0,34.0,9.0,,,3308.0,1251.0,36.0,265.0,64.0,42.0,33.0,4694.0,4547.0,1452.0,3691.0,4320.0,6.0,,36.0,33.0,,42.0,,31.0,2.0,3.0,33.0,,31.0,454.0,5633.0,4979.0,175.0,1379.0,1433.0,2391.0,1474.0,1666.0,5751.0,4246.0,,0.0,,,35.0,,4.0,,,3.0,37.0,0.0,,36.0,2915.0,2514.0,7.0,31.0,275.0,3.0,375.0,1188.0,3087.0,5075.0
,,32.0,,,,,,35.0,35.0,,3.0,,32.0,4091.0,159.0,40.0,2634.0,4.0,63.0,1031.0,92.0,103.0,2926.0,4087.0,4137.0,3738.0,5.0,41.0,35.0,39.0,1.0,37.0,,37.0,38.0,42.0,40.0,39.0,,5282.0,1142.0,32.0,32.0,4.0,1.0,34.0,2471.0,5946.0,205.0,4699.0,,1034.0,,0.0,5.0,,7.0,,35.0,36.0,33.0,42.0,42.0,,1290.0,36.0,40.0,43.0,692.0,42.0,4383.0,1218.0,3536.0,3734.0,3777.0,4802.0,2.0,,36.0,36.0,,3.0,,34.0,39.0,36.0,9.0,32.0,,32.0,3323.0,72.0,33.0,193.0,5.0,184.0,378.0,1593.0,6157.0
,3555.0,36.0,39.0,37.0,,32.0,,4.0,39.0,,35.0,,,,34.0,32.0,32.0,7.0,76.0,349.0,68.0,117.0,3510.0,2661.0,3841.0,5168.0,39.0,,,6.0,8.0,,,38.0,,,6.0,40.0,,42.0,2541.0,37.0,35.0,44.0,4.0,2.0,3553.0,5898.0,41.0,3704.0,,6554.0,,3.0,,,32.0,,,3829.0,41.0,33.0,,6689.0,142.0,35.0,1189.0,54.0,353.0,1033.0,3564.0,1280.0,1807.0,5205.0,5204.0,,36.0,,,41.0,,35.0,,,41.0,4.0,0.0,42.0,33.0,35.0,2963.0,83.0,37.0,451.0,1.0,284.0,560.0,1819.0,6639.0
,,35.0,,,,,,39.0,34.0,,6.0,,35.0,35.0,1479.0,33.0,3304.0,33.0,63.0,1118.0,479.0,147.0,2866.0,3361.0,5593.0,3729.0,32.0,,37.0,7.0,38.0,3861.0,,34.0,38.0,4196.0,1.0,35.0,32.0,3101.0,1776.0,31.0,38.0,7.0,40.0,5.0,3494.0,6480.0,902.0,3666.0,4294.0,33.0,,8.0,1619.0,,39.0,,8.0,3.0,34.0,430.0,,,1799.0,37.0,40.0,39.0,760.0,1608.0,4154.0,288.0,2568.0,4232.0,3282.0,,2.0,,39.0,9.0,,9.0,,,37.0,9.0,33.0,36.0,36.0,,2100.0,40.0,35.0,315.0,2.0,333.0,365.0,1482.0,6297.0
,1551.0,3.0,39.0,2.0,,32.0,5.0,6.0,5.0,33.0,1.0,35.0,37.0,41.0,,,39.0,6.0,71.0,1538.0,80.0,82.0,3265.0,2092.0,4786.0,3967.0,4.0,6877.0,34.0,42.0,3.0,34.0,,31.0,34.0,2251.0,8.0,38.0,32.0,38.0,1850.0,39.0,40.0,32.0,5.0,0.0,2927.0,4786.0,1080.0,3616.0,,4698.0,,35.0,35.0,,7.0,,38.0,36.0,2.0,7.0,,32.0,610.0,39.0,35.0,111.0,413.0,2267.0,2133.0,2050.0,2386.0,5142.0,4917.0,,5.0,,3414.0,40.0,,34.0,,,4.0,0.0,42.0,41.0,35.0,3455.0,2515.0,39.0,294.0,308.0,42.0,301.0,522.0,2452.0,
,,35.0,,,,,,31.0,34.0,,38.0,,35.0,40.0,33.0,4339.0,2312.0,34.0,77.0,928.0,104.0,54.0,3106.0,4026.0,4624.0,4532.0,0.0,,36.0,37.0,41.0,,,31.0,2.0,1260.0,0.0,,39.0,38.0,2468.0,35.0,38.0,54.0,8.0,36.0,3621.0,,1062.0,4758.0,3424.0,40.0,,35.0,41.0,,5.0,,42.0,0.0,8.0,0.0,,,2103.0,4884.0,1036.0,44.0,557.0,32.0,3307.0,771.0,2078.0,4667.0,5045.0,,40.0,,7.0,3.0,,38.0,,,9.0,31.0,34.0,38.0,32.0,2433.0,3237.0,64.0,330.0,314.0,41.0,206.0,539.0,2911.0,6103.0
,5907.0,39.0,,,,,,6.0,34.0,,32.0,,,3593.0,480.0,35.0,37.0,36.0,89.0,570.0,71.0,76.0,2113.0,2193.0,4497.0,4205.0,33.0,5628.0,37.0,0.0,42.0,,,2.0,37.0,,34.0,,,2860.0,648.0,34.0,816.0,41.0,31.0,0.0,4449.0,6427.0,34.0,3352.0,4960.0,37.0,,0.0,,,36.0,,4750.0,35.0,41.0,42.0,,39.0,865.0,34.0,1352.0,43.0,745.0,1629.0,1649.0,779.0,2384.0,3600.0,4283.0,,4.0,,9.0,41.0,,36.0,,,40.0,39.0,7.0,42.0,,,32.0,37.0,399.0,235.0,41.0,153.0,1133.0,2066.0,5676.0
,6954.0,36.0,,106.0,,5854.0,,42.0,5.0,,9.0,,,41.0,167.0,42.0,35.0,41.0,76.0,544.0,116.0,88.0,3531.0,2284.0,4453.0,3922.0,1.0,,34.0,39.0,36.0,40.0,,6.0,,,35.0,,,39.0,1311.0,1.0,37.0,31.0,36.0,9.0,4386.0,,35.0,3011.0,3901.0,37.0,,8.0,32.0,,40.0,,33.0,38.0,37.0,746.0,32.0,31.0,58.0,4757.0,1080.0,55.0,648.0,37.0,2491.0,758.0,1564.0,4111.0,4806.0,4496.0,42.0,,6.0,33.0,3819.0,36.0,,40.0,5.0,36.0,40.0,,39.0,542.0,34.0,5.0,32.0,345.0,32.0,287.0,520.0,3614.0,5696.0
,,32.0,,,,,,7.0,36.0,,8.0,,,32.0,3.0,5574.0,3086.0,6.0,102.0,535.0,77.0,51.0,2811.0,2602.0,3444.0,3282.0,7.0,,34.0,33.0,8.0,,,,,,36.0,38.0,,38.0,3194.0,2.0,265.0,50.0,31.0,32.0,3582.0,6399.0,2598.0,4194.0,5469.0,2.0,,38.0,37.0,,34.0,,9.0,35.0,35.0,37.0,42.0,36.0,56.0,33.0,1257.0,118.0,480.0,32.0,3040.0,1398.0,2031.0,5610.0,6282.0,,32.0,,,3.0,,4.0,,,4.0,0.0,4.0,,,1.0,3944.0,58.0,33.0,335.0,33.0,196.0,370.0,2329.0,
,,30.0,,,,3.0,,32.0,40.0,,42.0,,32.0,,3.0,37.0,34.0,4.0,130.0,1009.0,61.0,106.0,3257.0,3246.0,3752.0,5749.0,5.0,,,7.0,36.0,,,,,,33.0,39.0,,6555.0,146.0,2.0,37.0,36.0,37.0,42.0,3266.0,6408.0,42.0,3675.0,4368.0,38.0,,42.0,36.0,,6.0,,33.0,4.0,2.0,1418.0,34.0,31.0,129.0,39.0,1281.0,31.0,497.0,1657.0,3161.0,1397.0,1139.0,4684.0,3772.0,,8.0,,,38.0,,38.0,,,39.0,39.0,32.0,39.0,33.0,656.0,2392.0,35.0,42.0,352.0,9.0,245.0,525.0,1920.0,5105.0
,3481.0,34.0,37.0,7.0,,0.0,5747.0,4.0,33.0,,34.0,,37.0,9.0,7.0,5772.0,4453.0,4.0,114.0,1366.0,105.0,164.0,3438.0,4718.0,4038.0,3329.0,5.0,3096.0,4.0,33.0,31.0,,,6.0,34.0,,4.0,,,37.0,4059.0,9.0,34.0,48.0,41.0,6.0,2614.0,6130.0,39.0,4515.0,3141.0,34.0,,4.0,39.0,,9.0,,42.0,34.0,34.0,2567.0,37.0,,568.0,3416.0,1680.0,67.0,477.0,1344.0,1363.0,446.0,3092.0,6665.0,4667.0,,38.0,,9.0,6.0,,5.0,,,32.0,2.0,5.0,,4356.0,8.0,2006.0,44.0,39.0,188.0,1.0,223.0,536.0,1660.0,6096.0
,3750.0,35.0,2.0,41.0,,36.0,,3.0,40.0,,4.0,,36.0,39.0,641.0,38.0,3301.0,41.0,105.0,299.0,40.0,79.0,2468.0,2340.0,6184.0,4065.0,32.0,,5.0,32.0,42.0,3531.0,,1.0,7.0,,37.0,40.0,42.0,36.0,2112.0,8.0,291.0,36.0,6.0,37.0,3204.0,5542.0,1610.0,4077.0,3787.0,4.0,,35.0,42.0,,9.0,,0.0,33.0,5.0,4.0,6740.0,5836.0,69.0,40.0,39.0,180.0,1287.0,40.0,2452.0,348.0,1576.0,5046.0,4062.0,,40.0,,42.0,2.0,,38.0,,,33.0,0.0,39.0,,39.0,2456.0,2301.0,8.0,40.0,242.0,41.0,284.0,419.0,1803.0,6151.0
,2857.0,0.0,0.0,5.0,,2.0,1.0,2.0,8.0,40.0,31.0,2.0,36.0,,3869.0,2905.0,37.0,5.0,38.0,394.0,76.0,63.0,2719.0,2934.0,6835.0,4243.0,0.0,,4.0,2.0,42.0,,,9.0,9.0,4215.0,8.0,42.0,34.0,33.0,,3502.0,1987.0,78.0,32.0,35.0,2772.0,5276.0,35.0,5153.0,3187.0,38.0,,3.0,1.0,,6.0,,39.0,9.0,33.0,2.0,,41.0,3239.0,5391.0,31.0,77.0,696.0,40.0,1957.0,703.0,1873.0,4475.0,5691.0,,5.0,,,37.0,,912.0,,,4899.0,33.0,41.0,,36.0,2849.0,1771.0,65.0,39.0,212.0,41.0,264.0,415.0,3612.0,
,2877.0,2.0,,,,6658.0,,41.0,33.0,,31.0,,,2.0,37.0,5680.0,,939.0,52.0,567.0,92.0,98.0,4148.0,3550.0,3694.0,3438.0,36.0,41.0,34.0,34.0,8.0,36.0,,41.0,1.0,37.0,5.0,,,33.0,3079.0,35.0,40.0,6.0,37.0,9.0,3178.0,6504.0,1530.0,2848.0,4950.0,40.0,,41.0,42.0,,0.0,,6.0,4.0,34.0,1331.0,42.0,,1099.0,35.0,31.0,106.0,437.0,42.0,4053.0,680.0,2029.0,4241.0,4892.0,,3.0,,8.0,5.0,,9.0,,,8.0,39.0,36.0,,9.0,5808.0,2340.0,59.0,39.0,589.0,40.0,283.0,536.0,2103.0,6495.0
