0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2357.0,2.0,0.0,31.0,,5.0,3909.0,7.0,6.0,,32.0,3506.0,,32.0,38.0,4096.0,40.0,5.0,73.0,385.0,44.0,69.0,3657.0,2476.0,6080.0,3356.0,32.0,1.0,8.0,3.0,6.0,6.0,,9.0,0.0,7.0,1.0,39.0,38.0,3431.0,1842.0,35.0,201.0,9.0,39.0,0.0,3310.0,6145.0,40.0,3744.0,,,,35.0,,,6583.0,,,,7.0,3.0,,5594.0,40.0,4095.0,42.0,57.0,1448.0,35.0,1698.0,802.0,717.0,3649.0,5550.0,,37.0,,39.0,2.0,,31.0,,,35.0,3.0,34.0,,40.0,3634.0,3142.0,119.0,38.0,554.0,2.0,295.0,595.0,2862.0,6209.0
,4449.0,34.0,6545.0,39.0,,2.0,,5.0,6.0,,35.0,,,,40.0,6492.0,6449.0,2.0,53.0,392.0,89.0,120.0,4862.0,3463.0,3536.0,5050.0,39.0,34.0,7.0,34.0,34.0,36.0,,35.0,9.0,33.0,8.0,,38.0,40.0,1422.0,0.0,40.0,45.0,7.0,1.0,2712.0,,1980.0,4932.0,4469.0,8.0,,41.0,2.0,,5.0,,4432.0,41.0,4.0,1.0,32.0,34.0,1572.0,39.0,1146.0,61.0,839.0,37.0,2668.0,968.0,2155.0,4982.0,3740.0,,39.0,,42.0,35.0,,33.0,,,9.0,33.0,6.0,37.0,41.0,7.0,2138.0,66.0,314.0,446.0,41.0,222.0,746.0,1650.0,6392.0
,2017.0,8.0,,30.0,,32.0,,2.0,42.0,,37.0,,41.0,31.0,146.0,34.0,3315.0,9.0,108.0,1664.0,95.0,116.0,4723.0,3998.0,5913.0,5021.0,39.0,9.0,38.0,38.0,37.0,40.0,,8.0,4.0,9.0,38.0,35.0,31.0,,1823.0,37.0,359.0,49.0,4.0,38.0,3415.0,,996.0,4500.0,3938.0,41.0,,5.0,38.0,,37.0,,32.0,39.0,33.0,36.0,,6665.0,307.0,40.0,687.0,47.0,1293.0,836.0,3937.0,998.0,1206.0,5045.0,4731.0,,5.0,,0.0,33.0,,3.0,,,4.0,3.0,6.0,,32.0,7171.0,33.0,181.0,396.0,286.0,39.0,225.0,364.0,1408.0,5604.0
,5001.0,1.0,,6767.0,,7.0,,35.0,6.0,,34.0,,,7657.0,36.0,3653.0,31.0,33.0,83.0,463.0,51.0,106.0,4077.0,3011.0,4262.0,4141.0,3.0,7.0,5.0,33.0,33.0,33.0,,2.0,32.0,8.0,39.0,40.0,6732.0,37.0,42.0,5.0,34.0,36.0,42.0,38.0,4079.0,,1385.0,3551.0,3689.0,31.0,,5.0,33.0,,40.0,,4.0,0.0,41.0,3032.0,32.0,42.0,1748.0,2819.0,35.0,85.0,343.0,40.0,2471.0,930.0,1340.0,5478.0,3656.0,,38.0,,3.0,37.0,,38.0,,,3.0,36.0,1.0,38.0,37.0,86.0,2656.0,108.0,40.0,123.0,40.0,365.0,608.0,1438.0,6229.0
,1944.0,34.0,36.0,3.0,,34.0,3712.0,8.0,4.0,,37.0,4387.0,36.0,7114.0,1718.0,39.0,2419.0,40.0,136.0,346.0,75.0,123.0,3246.0,3138.0,3271.0,3388.0,35.0,38.0,0.0,40.0,42.0,2.0,,37.0,7.0,7.0,9.0,36.0,40.0,39.0,39.0,40.0,286.0,37.0,38.0,7.0,2037.0,5340.0,39.0,3918.0,5966.0,34.0,,32.0,32.0,,36.0,,31.0,38.0,34.0,3.0,,31.0,3758.0,5045.0,948.0,144.0,742.0,1020.0,1092.0,985.0,1228.0,6526.0,3687.0,,3.0,,5.0,40.0,,40.0,,5989.0,42.0,32.0,34.0,,,,36.0,66.0,748.0,416.0,35.0,169.0,1090.0,899.0,6483.0
,966.0,4.0,31.0,30.0,,37.0,,31.0,36.0,,38.0,,37.0,35.0,2.0,,33.0,0.0,92.0,384.0,9.0,67.0,6641.0,6513.0,6394.0,,,,,220.0,1103.0,,,7.0,,,3.0,,34.0,3965.0,1699.0,7.0,223.0,45.0,8.0,36.0,3733.0,5762.0,894.0,3817.0,4247.0,33.0,,34.0,2.0,,42.0,,3.0,3.0,36.0,4.0,,5241.0,45.0,37.0,659.0,99.0,457.0,1064.0,3805.0,633.0,1566.0,5589.0,4832.0,,6.0,,,3.0,,5.0,,,5.0,1.0,39.0,,33.0,,2441.0,75.0,221.0,228.0,40.0,201.0,549.0,2776.0,5528.0
,2651.0,4.0,1795.0,9.0,,34.0,,31.0,8.0,,8.0,,38.0,41.0,8.0,34.0,4158.0,53.0,59.0,394.0,48.0,73.0,2605.0,2791.0,4499.0,3252.0,9.0,5.0,34.0,38.0,31.0,8.0,,42.0,36.0,36.0,31.0,6907.0,,35.0,1474.0,4.0,40.0,44.0,41.0,8.0,3029.0,7384.0,1240.0,3586.0,,,,32.0,1426.0,,3.0,,9.0,38.0,32.0,8.0,39.0,7303.0,830.0,36.0,35.0,55.0,889.0,1477.0,3715.0,934.0,654.0,3462.0,3467.0,,40.0,,37.0,1.0,,3.0,,,42.0,31.0,2.0,,38.0,33.0,1546.0,36.0,37.0,292.0,3.0,342.0,614.0,2270.0,5366.0
,,2.0,,,,,,38.0,5.0,,42.0,,,42.0,5925.0,5106.0,32.0,7.0,107.0,571.0,49.0,80.0,5844.0,2972.0,4372.0,3703.0,36.0,6.0,34.0,38.0,0.0,33.0,,0.0,37.0,35.0,4.0,,42.0,3984.0,34.0,37.0,37.0,50.0,37.0,9.0,2616.0,,1676.0,2821.0,,4511.0,,37.0,2663.0,,33.0,,2.0,38.0,31.0,2.0,39.0,34.0,45.0,3479.0,33.0,87.0,663.0,33.0,1581.0,1019.0,1834.0,5793.0,4810.0,,35.0,,,35.0,,3.0,,,1.0,39.0,33.0,34.0,,3963.0,2468.0,80.0,35.0,306.0,3.0,350.0,279.0,2132.0,5725.0
,,629.0,2.0,1.0,,4.0,42.0,6.0,31.0,6.0,3.0,4.0,36.0,38.0,37.0,37.0,2137.0,7.0,68.0,749.0,63.0,124.0,2834.0,2520.0,6807.0,3660.0,9.0,,32.0,36.0,39.0,,,3.0,,,1.0,,36.0,,3804.0,0.0,40.0,7.0,5.0,41.0,2509.0,5208.0,35.0,3929.0,3232.0,37.0,,0.0,37.0,,4.0,,39.0,4.0,36.0,2040.0,35.0,7128.0,186.0,34.0,33.0,56.0,757.0,35.0,3381.0,1225.0,1539.0,4504.0,4637.0,,2.0,,8.0,35.0,,5.0,,,38.0,39.0,41.0,38.0,,5894.0,36.0,83.0,1584.0,394.0,34.0,264.0,580.0,1878.0,5143.0
,3271.0,30.0,659.0,33.0,,2.0,,42.0,0.0,,4.0,,39.0,7.0,4.0,3632.0,37.0,7.0,93.0,3096.0,7001.0,,1977.0,2412.0,5558.0,3465.0,42.0,31.0,9.0,39.0,36.0,36.0,,8.0,7.0,42.0,32.0,41.0,37.0,39.0,5702.0,53.0,35.0,42.0,33.0,32.0,3340.0,7111.0,3233.0,3236.0,3610.0,4.0,,40.0,39.0,,38.0,,6.0,6.0,41.0,9.0,34.0,31.0,341.0,3391.0,948.0,65.0,1475.0,37.0,2481.0,683.0,1054.0,4836.0,4203.0,,40.0,,2.0,1.0,,33.0,,,7.0,42.0,2.0,,,34.0,1608.0,113.0,39.0,205.0,2.0,223.0,454.0,2159.0,6024.0
,2490.0,34.0,4802.0,37.0,,6.0,,0.0,7.0,,35.0,,41.0,41.0,1745.0,32.0,3710.0,4.0,118.0,526.0,67.0,34.0,4082.0,2876.0,4198.0,,6664.0,,,3.0,1.0,,,,,,41.0,37.0,37.0,,39.0,37.0,42.0,3.0,36.0,1.0,2577.0,6326.0,576.0,3527.0,3990.0,34.0,,8.0,34.0,,39.0,,7.0,38.0,35.0,1445.0,,6006.0,180.0,42.0,2111.0,81.0,560.0,1280.0,1859.0,418.0,1771.0,3440.0,4429.0,,41.0,,,38.0,,32.0,,,8.0,2.0,4.0,41.0,,4576.0,2555.0,63.0,511.0,442.0,0.0,329.0,1216.0,2880.0,5692.0
,3111.0,37.0,31.0,41.0,,38.0,3842.0,38.0,5.0,,32.0,,36.0,,4.0,38.0,6537.0,389.0,143.0,592.0,59.0,91.0,4034.0,2696.0,4479.0,5255.0,3.0,,6.0,38.0,32.0,4556.0,,3.0,39.0,4.0,35.0,,,3456.0,1060.0,1.0,42.0,5.0,8.0,3.0,3181.0,7275.0,39.0,3731.0,5524.0,31.0,,9.0,0.0,,40.0,,4.0,41.0,9.0,0.0,32.0,,3066.0,4818.0,815.0,53.0,1082.0,39.0,2390.0,616.0,2039.0,4907.0,,,42.0,,,9.0,,3.0,,,,3.0,4.0,33.0,42.0,1444.0,2024.0,52.0,39.0,236.0,6.0,303.0,387.0,2143.0,5046.0
,4132.0,39.0,,7.0,,8.0,,35.0,33.0,,42.0,,,,35.0,42.0,2620.0,3.0,52.0,1988.0,39.0,69.0,3958.0,1502.0,4456.0,3355.0,38.0,8.0,36.0,1.0,39.0,1.0,,8.0,36.0,0.0,37.0,,32.0,4913.0,34.0,42.0,40.0,1.0,38.0,41.0,3439.0,,2432.0,3636.0,3839.0,35.0,,33.0,6.0,,39.0,,36.0,4.0,3.0,36.0,40.0,,296.0,42.0,645.0,71.0,693.0,865.0,3383.0,1060.0,2363.0,4288.0,,,7.0,,,9.0,,41.0,,,40.0,32.0,7.0,42.0,,5924.0,2940.0,43.0,39.0,201.0,4.0,169.0,745.0,3445.0,6249.0
,4049.0,32.0,,6486.0,,37.0,,1.0,40.0,,32.0,,33.0,42.0,42.0,32.0,2599.0,54.0,111.0,841.0,7.0,57.0,5568.0,3826.0,4761.0,3536.0,1.0,,0.0,6.0,4.0,,,35.0,2494.0,,40.0,3392.0,36.0,39.0,2250.0,31.0,99.0,43.0,39.0,4.0,4811.0,,2472.0,3731.0,5780.0,36.0,,34.0,37.0,,5.0,,4.0,36.0,4.0,412.0,,37.0,424.0,33.0,35.0,64.0,506.0,35.0,3184.0,490.0,1540.0,4527.0,3574.0,,34.0,,38.0,31.0,,0.0,,,38.0,41.0,6.0,,,38.0,4327.0,83.0,927.0,240.0,42.0,269.0,1002.0,3168.0,5709.0
,,4.0,,,,,,40.0,5.0,,8.0,,38.0,41.0,42.0,40.0,42.0,36.0,137.0,837.0,100.0,106.0,2831.0,3096.0,4301.0,4907.0,1.0,,,3.0,32.0,,,,,,36.0,34.0,,40.0,1884.0,34.0,1386.0,1.0,34.0,4.0,3086.0,6638.0,33.0,2471.0,3723.0,42.0,,40.0,6.0,,2.0,,42.0,3.0,0.0,37.0,38.0,39.0,3246.0,3726.0,1717.0,136.0,692.0,41.0,2643.0,808.0,1605.0,3863.0,3813.0,,2.0,,31.0,42.0,,3.0,,,0.0,31.0,9.0,40.0,34.0,4492.0,2922.0,46.0,34.0,941.0,33.0,368.0,767.0,841.0,6579.0
,6306.0,36.0,,,,,,3.0,31.0,,42.0,,,34.0,5213.0,3394.0,33.0,2.0,92.0,1065.0,81.0,125.0,3888.0,3509.0,5675.0,3306.0,8.0,,36.0,32.0,37.0,,,40.0,33.0,,7.0,35.0,36.0,4685.0,1511.0,8.0,241.0,41.0,9.0,33.0,2969.0,,38.0,3680.0,,,,35.0,,,38.0,,3094.0,37.0,3.0,9.0,,35.0,169.0,38.0,1350.0,39.0,1267.0,835.0,2210.0,495.0,2770.0,4199.0,4111.0,,32.0,,,37.0,,34.0,,,34.0,42.0,33.0,40.0,,41.0,2851.0,40.0,31.0,258.0,5.0,195.0,276.0,1880.0,6603.0
,,,,,,,,,,,,,,33.0,879.0,3832.0,38.0,4.0,116.0,353.0,63.0,65.0,4443.0,3174.0,4653.0,3549.0,4.0,960.0,38.0,1.0,41.0,8.0,,4.0,36.0,33.0,2.0,37.0,34.0,40.0,1976.0,32.0,241.0,5.0,4.0,33.0,3004.0,4828.0,2825.0,2076.0,6588.0,39.0,,35.0,456.0,,1.0,,6.0,39.0,32.0,2.0,,,171.0,5261.0,883.0,89.0,541.0,1500.0,2300.0,345.0,1341.0,4733.0,4700.0,,41.0,,,38.0,,0.0,,,6.0,6.0,37.0,34.0,36.0,,3591.0,226.0,194.0,402.0,5.0,249.0,714.0,1901.0,6618.0
,,1.0,,,,,,39.0,41.0,,6.0,,41.0,39.0,2588.0,32.0,33.0,34.0,64.0,1478.0,,,2332.0,3047.0,4829.0,3954.0,7.0,40.0,35.0,4.0,34.0,4.0,,3.0,5.0,3.0,5.0,,,38.0,3552.0,35.0,401.0,3.0,35.0,9.0,2558.0,,2251.0,2821.0,3711.0,33.0,,0.0,41.0,,6.0,,38.0,38.0,37.0,40.0,,33.0,283.0,2904.0,1058.0,56.0,685.0,2776.0,2695.0,1199.0,1332.0,2819.0,4128.0,,0.0,,34.0,32.0,,0.0,,,1.0,39.0,38.0,,35.0,2850.0,40.0,374.0,470.0,839.0,33.0,253.0,1012.0,1418.0,6522.0
,2899.0,41.0,,37.0,,6.0,,35.0,37.0,,5.0,,,42.0,6815.0,39.0,4381.0,0.0,52.0,431.0,84.0,59.0,3697.0,2792.0,4395.0,4137.0,6.0,5.0,3.0,3.0,4.0,,,40.0,1309.0,,36.0,41.0,39.0,3831.0,2574.0,36.0,1124.0,45.0,41.0,40.0,,,2691.0,3650.0,4420.0,5.0,,6.0,32.0,,3.0,,6.0,9.0,7.0,1.0,,31.0,171.0,4034.0,1217.0,65.0,1718.0,1874.0,3352.0,1301.0,2207.0,4216.0,6314.0,,37.0,,32.0,33.0,,36.0,,,38.0,9.0,1.0,36.0,,1509.0,4273.0,81.0,292.0,251.0,32.0,218.0,478.0,1840.0,
,3378.0,35.0,52.0,31.0,,36.0,,3.0,41.0,,33.0,,40.0,4777.0,790.0,41.0,2254.0,4.0,89.0,359.0,60.0,88.0,5060.0,2291.0,3699.0,3789.0,38.0,,5520.0,0.0,6.0,,,8.0,,,32.0,36.0,,32.0,2581.0,38.0,36.0,57.0,40.0,2.0,4708.0,5480.0,42.0,4081.0,6496.0,1654.0,,4.0,4824.0,,5.0,,42.0,31.0,41.0,2.0,33.0,42.0,3240.0,34.0,885.0,55.0,358.0,948.0,1940.0,1215.0,1723.0,3743.0,4162.0,6681.0,4.0,,4.0,6.0,,4.0,,5771.0,4.0,3.0,0.0,,39.0,6019.0,38.0,100.0,42.0,214.0,40.0,267.0,666.0,2657.0,7074.0
