0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,36.0,4.0,6.0,38.0,1.0,35.0,2.0,5.0,33.0,5.0,4.0,41.0,35.0,33.0,2884.0,38.0,37.0,59.0,83.0,469.0,52.0,131.0,2044.0,1653.0,5390.0,2034.0,33.0,35.0,4.0,38.0,40.0,5.0,42.0,40.0,5.0,39.0,35.0,,35.0,4125.0,3166.0,6.0,3073.0,3.0,40.0,36.0,3645.0,8009.0,3912.0,4568.0,1009.0,36.0,40.0,9.0,2.0,40.0,2.0,5.0,34.0,40.0,36.0,38.0,8804.0,8394.0,3.0,5465.0,2356.0,103.0,991.0,2900.0,2633.0,463.0,1117.0,4840.0,2218.0,35.0,0.0,3.0,41.0,44.0,42.0,40.0,39.0,4.0,41.0,41.0,34.0,42.0,3854.0,2420.0,3229.0,5.0,34.0,318.0,36.0,264.0,622.0,1337.0,7187.0
4286.0,3.0,0.0,37.0,0.0,6.0,42.0,3.0,2.0,5.0,35.0,0.0,0.0,38.0,5491.0,2104.0,4892.0,4076.0,297.0,115.0,661.0,61.0,118.0,3066.0,1608.0,4810.0,2171.0,2.0,6.0,33.0,3.0,38.0,1.0,3.0,44.0,0.0,38.0,41.0,,7309.0,3470.0,3187.0,44.0,1941.0,41.0,39.0,44.0,3660.0,5585.0,4280.0,5530.0,1043.0,35.0,3.0,8.0,34.0,1.0,8.0,35.0,37.0,41.0,43.0,35.0,8185.0,7352.0,34.0,5309.0,1594.0,50.0,610.0,39.0,1655.0,461.0,786.0,4577.0,2267.0,40.0,39.0,3.0,35.0,44.0,42.0,44.0,5.0,6.0,8.0,8.0,9.0,35.0,43.0,7.0,3892.0,34.0,1773.0,311.0,36.0,474.0,490.0,1117.0,8641.0
4462.0,5.0,40.0,6.0,43.0,9.0,42.0,7.0,6.0,41.0,9.0,34.0,8.0,35.0,3900.0,1235.0,4397.0,36.0,825.0,94.0,515.0,135.0,177.0,3582.0,2093.0,4969.0,2007.0,3.0,6.0,9.0,5.0,9.0,8.0,5.0,9.0,3.0,7.0,7.0,,42.0,3996.0,2908.0,43.0,1691.0,39.0,36.0,39.0,3606.0,7721.0,4864.0,6193.0,969.0,8.0,1.0,33.0,3.0,6.0,7.0,42.0,3.0,3.0,5.0,7.0,8179.0,6825.0,4.0,5673.0,2159.0,6.0,741.0,3422.0,2499.0,559.0,1044.0,5254.0,2830.0,34.0,7.0,43.0,3.0,35.0,36.0,36.0,2.0,42.0,0.0,6.0,42.0,7887.0,37.0,9.0,3770.0,7.0,1546.0,448.0,39.0,492.0,586.0,1262.0,6634.0
4528.0,4.0,1.0,37.0,42.0,40.0,34.0,0.0,43.0,8.0,4.0,6.0,6.0,,4910.0,2928.0,33.0,33.0,104.0,111.0,471.0,91.0,140.0,2849.0,1858.0,5247.0,1890.0,44.0,33.0,8.0,43.0,42.0,7.0,7.0,8.0,8.0,41.0,4.0,,8303.0,4517.0,40.0,33.0,912.0,41.0,44.0,36.0,2762.0,6301.0,3770.0,7152.0,1208.0,36.0,41.0,42.0,1.0,4.0,44.0,42.0,39.0,39.0,44.0,36.0,10926.0,39.0,39.0,5345.0,3020.0,62.0,587.0,39.0,1848.0,535.0,862.0,4833.0,2792.0,3.0,2.0,41.0,1.0,7.0,8.0,35.0,34.0,44.0,8.0,2.0,4.0,7096.0,6288.0,5.0,2687.0,36.0,34.0,301.0,34.0,301.0,552.0,1448.0,8731.0
4132.0,9.0,7.0,3.0,44.0,42.0,8.0,34.0,4.0,6.0,2.0,41.0,43.0,37.0,6031.0,3436.0,40.0,2666.0,36.0,65.0,810.0,103.0,114.0,2707.0,1670.0,7475.0,1932.0,43.0,6.0,1.0,4.0,0.0,42.0,4.0,34.0,44.0,1.0,36.0,,6829.0,4387.0,3243.0,6.0,1374.0,9.0,4.0,44.0,3851.0,5333.0,3281.0,8448.0,1111.0,44.0,39.0,1.0,8.0,42.0,6.0,43.0,5.0,4.0,34.0,43.0,,41.0,1.0,5443.0,3004.0,35.0,905.0,3020.0,1781.0,474.0,1431.0,3506.0,2434.0,39.0,33.0,1.0,0.0,3.0,9.0,43.0,8.0,37.0,6.0,37.0,38.0,8933.0,35.0,6.0,4853.0,33.0,1833.0,244.0,38.0,421.0,448.0,1790.0,6432.0
4440.0,9.0,37.0,43.0,41.0,7.0,34.0,0.0,2.0,40.0,41.0,6.0,3.0,13010.0,5552.0,1206.0,4457.0,4094.0,412.0,79.0,475.0,82.0,195.0,3322.0,1710.0,4153.0,2183.0,35.0,37.0,8.0,0.0,0.0,7.0,1.0,34.0,39.0,0.0,9.0,,8376.0,3981.0,2573.0,9.0,1818.0,7.0,40.0,35.0,3347.0,7028.0,4706.0,8905.0,1244.0,5.0,6.0,39.0,2.0,34.0,38.0,3.0,40.0,2.0,38.0,35.0,11179.0,38.0,34.0,4973.0,2222.0,53.0,576.0,3198.0,1508.0,583.0,1316.0,5964.0,2686.0,37.0,33.0,37.0,42.0,38.0,44.0,41.0,5.0,37.0,1.0,36.0,39.0,7971.0,5806.0,0.0,3617.0,7.0,3174.0,405.0,2.0,378.0,680.0,2275.0,6752.0
4396.0,1.0,5.0,4.0,34.0,5.0,37.0,39.0,8.0,36.0,3.0,41.0,0.0,6451.0,5565.0,1771.0,4934.0,36.0,3.0,90.0,712.0,84.0,132.0,3264.0,1815.0,4755.0,1945.0,33.0,6.0,34.0,43.0,0.0,3.0,1.0,33.0,42.0,6.0,43.0,,8006.0,3280.0,2464.0,36.0,2732.0,40.0,7.0,0.0,2879.0,6111.0,4092.0,6488.0,1117.0,40.0,40.0,7.0,6.0,40.0,4.0,2.0,44.0,6.0,37.0,1.0,9320.0,42.0,36.0,4009.0,2782.0,37.0,673.0,3626.0,3017.0,400.0,1086.0,4916.0,2493.0,4.0,44.0,38.0,44.0,41.0,1.0,4.0,5.0,42.0,40.0,9.0,5.0,,39.0,0.0,44.0,43.0,1897.0,536.0,2.0,440.0,634.0,1503.0,7278.0
4352.0,41.0,1.0,37.0,37.0,6.0,39.0,1.0,7.0,9.0,34.0,4.0,44.0,,5328.0,786.0,5576.0,3526.0,9.0,79.0,558.0,40.0,148.0,2514.0,1680.0,7163.0,1984.0,6.0,0.0,7.0,41.0,36.0,1.0,36.0,42.0,2.0,34.0,1.0,,6610.0,4095.0,3654.0,41.0,2179.0,2.0,2.0,44.0,3099.0,5698.0,1834.0,5332.0,1194.0,35.0,2.0,36.0,5.0,34.0,0.0,44.0,34.0,37.0,0.0,3.0,,6690.0,3.0,5504.0,3871.0,39.0,884.0,37.0,1899.0,1005.0,1286.0,4207.0,2672.0,38.0,44.0,4.0,39.0,8.0,44.0,42.0,8.0,44.0,38.0,33.0,39.0,8843.0,43.0,1605.0,3565.0,44.0,2846.0,470.0,33.0,451.0,617.0,1410.0,10357.0
4792.0,5.0,39.0,3.0,33.0,6.0,3.0,5.0,41.0,8.0,34.0,4.0,41.0,5812.0,4390.0,3501.0,5540.0,3813.0,56.0,134.0,570.0,71.0,164.0,2691.0,1146.0,4202.0,2003.0,34.0,9.0,41.0,4.0,35.0,40.0,4.0,7.0,9.0,3.0,34.0,,40.0,3551.0,44.0,44.0,36.0,41.0,43.0,44.0,3512.0,5045.0,5741.0,4360.0,1349.0,39.0,6.0,3.0,42.0,44.0,9.0,40.0,38.0,6.0,41.0,2.0,12562.0,43.0,0.0,36.0,34.0,41.0,761.0,3161.0,2234.0,469.0,851.0,4607.0,2721.0,40.0,39.0,40.0,39.0,44.0,39.0,34.0,1.0,35.0,44.0,36.0,39.0,8333.0,7020.0,1.0,41.0,42.0,34.0,373.0,36.0,339.0,637.0,1188.0,5550.0
4154.0,8.0,33.0,8.0,0.0,8.0,3.0,3.0,42.0,38.0,0.0,9.0,37.0,,4655.0,1289.0,5290.0,4720.0,1112.0,79.0,530.0,64.0,112.0,5006.0,1881.0,6882.0,1703.0,6.0,34.0,5.0,43.0,42.0,36.0,7.0,1.0,33.0,39.0,34.0,9014.0,19783.0,4263.0,3584.0,38.0,40.0,4.0,34.0,41.0,2918.0,5210.0,2732.0,6800.0,1276.0,42.0,37.0,8.0,0.0,43.0,2.0,2.0,6.0,1.0,9.0,8.0,,8739.0,9.0,4692.0,2071.0,45.0,871.0,43.0,2403.0,507.0,1058.0,5131.0,2473.0,3.0,7.0,40.0,9.0,5.0,35.0,8.0,1.0,35.0,34.0,6.0,40.0,7226.0,6340.0,5.0,4209.0,37.0,2259.0,447.0,41.0,291.0,684.0,1469.0,6533.0
