0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.0,,,,49.0,,55.0,,,,,,53.0,,55.0,,810.0,,,,,,,,,,,,,,1322.0,,,,,,,,,,,,,,,,,,744.0,,42.0,,,,,,900.0,,39.0,,55.0,,42.0,,,,
,,,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.0,,1485.0,,,,57.0,,52.0,,,,57.0,,46.0,,,,554.0,,51.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1470.0,,,,39.0,,,,,,,,1461.0,,40.0,,55.0,,45.0,,,,545.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,,1131.0,,1534.0,,596.0,,883.0,,38.0,,,,,,47.0,,46.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,1292.0,,,,,,,,,,706.0,,1258.0,,,,50.0,,,,,,42.0,,51.0,,,,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,1502.0,,,,,,1288.0,,49.0,,,,39.0,,,,46.0,,,,,,1037.0
,,,,,,,,,1673.0,,,,,,,,,,,,,,1530.0,,,,1557.0,,,,,,1117.0,,,,52.0,,830.0,,,,46.0,,45.0,,,,,,1018.0,,36.0,,,,,,,,,,1308.0,,,,,,,,,,,,,,1367.0,,,,,,52.0,,,,,,,,54.0,,39.0,,,,,,
,,,1509.0,,,,,,1615.0,,,,,,,,,,,,,,,,,,,,,,,,1359.0,,44.0,,,,,,38.0,,627.0,,42.0,,,,677.0,,51.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,1180.0,,762.0,,,,,,,,1180.0,,,,,,48.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,1375.0,,1405.0,,1348.0,,,,,,,,,,908.0,,1233.0,,,,,,45.0,,42.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0,,,,39.0,,,,,,952.0,,,,,,,,847.0
,,,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.0,,730.0,,55.0,,42.0,,,,48.0,,,,52.0,,,,,,,,,,,,,,947.0,,,,,,,,1297.0,,,,,,1470.0,,1321.0,,,,,,42.0,,,,,,51.0,,,,56.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,,,,,,,566.0,,1255.0,,,,,,,,,,36.0,,54.0,,,,,,,,,,,,,,,,1397.0,,,,,,,,,,,,,,1245.0,,1512.0,,681.0,,714.0,,,,,,,,588.0,,1071.0,,46.0,,53.0,,
,,,1684.0,,,,,,,,,,,,,,,,,,,,964.0,,,,,,,,,,892.0,,1368.0,,,,671.0,,,,42.0,,43.0,,53.0,,,,1247.0,,867.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,1223.0,,773.0,,50.0,,,,856.0,,,,,,52.0,,,,,,884.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.0,,759.0,,502.0,,,,,,44.0,,47.0,,,,,,98.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,1031.0,,,,,,671.0,,,,,,,,56.0,,39.0,,,,,,
,,,1540.0,,,,,,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0,,,,,,,,38.0,,,,,,46.0,,45.0,,,,,,,,,,1241.0,,,,,,,,,,,,1192.0,,1168.0,,,,831.0,,668.0,,,,,,36.0,,51.0,,39.0,,36.0,,,,1276.0
