0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,2533.0,44.0,36.0,3.0,8.0,,38.0,3961.0,34.0,7471.0,1617.0,39.0,8047.0,7217.0,6381.0,1435.0,7027.0,6431.0,2154.0,8607.0,3133.0,42.0,5.0,40.0,5.0,35.0,41.0,2.0,3790.0,34.0,2499.0,1123.0,36.0,0.0,33.0,39.0,7.0,8.0,2.0,0.0,34.0,7.0,44.0,6.0,0.0,5.0,2.0,34.0,9.0,8.0,,,,,,,5136.0,3540.0,38.0,2632.0,4246.0,39.0,40.0,7154.0,2675.0,3314.0,0.0,38.0,4.0,39.0,3216.0,4983.0,2991.0,41.0,35.0,37.0,38.0,5.0,35.0,44.0,33.0,3.0,0.0,4.0,6.0,4.0,3.0,44.0,41.0,5.0,5.0,41.0,5.0,40.0,39.0,37.0,0.0,,3149.0
4264.0,36.0,42.0,,39.0,37.0,,36.0,4349.0,40.0,8066.0,1400.0,44.0,8793.0,38.0,8137.0,1500.0,6778.0,8985.0,2025.0,8142.0,3259.0,36.0,9.0,6.0,39.0,5.0,39.0,43.0,,36.0,,40.0,8.0,33.0,38.0,44.0,38.0,43.0,7.0,38.0,5.0,39.0,39.0,1.0,39.0,2.0,41.0,3.0,9.0,39.0,,,41.0,,4057.0,38.0,41.0,5575.0,1556.0,1873.0,4312.0,6.0,33.0,5875.0,0.0,3468.0,35.0,42.0,5.0,44.0,3444.0,4646.0,3338.0,43.0,44.0,44.0,5.0,3.0,0.0,8.0,9.0,40.0,5.0,5.0,5.0,1.0,40.0,44.0,4.0,4.0,44.0,43.0,44.0,6.0,6.0,1.0,0.0,38.0,3202.0
4088.0,44.0,36.0,41.0,41.0,7.0,5889.0,2337.0,4207.0,38.0,10096.0,1324.0,38.0,,44.0,,4250.0,5063.0,5404.0,2399.0,,2646.0,44.0,41.0,2.0,7.0,43.0,42.0,7.0,3501.0,553.0,1979.0,1081.0,35.0,40.0,6.0,2.0,41.0,7.0,41.0,7.0,37.0,36.0,8.0,36.0,33.0,34.0,37.0,6.0,38.0,2.0,,,34.0,,3800.0,9.0,44.0,3464.0,2053.0,3148.0,3939.0,36.0,37.0,,,3378.0,41.0,5.0,38.0,36.0,2301.0,4436.0,3316.0,4.0,37.0,37.0,41.0,5.0,34.0,37.0,2.0,0.0,9.0,42.0,36.0,38.0,6.0,42.0,43.0,6.0,3.0,34.0,34.0,3.0,1.0,43.0,43.0,40.0,3614.0
4528.0,34.0,708.0,40.0,42.0,8.0,,,3979.0,41.0,,1575.0,3.0,8258.0,41.0,9460.0,4316.0,5503.0,4973.0,2325.0,35.0,3243.0,6.0,4.0,42.0,5.0,0.0,0.0,3.0,41.0,37.0,2331.0,992.0,34.0,44.0,43.0,44.0,36.0,8.0,6.0,41.0,36.0,42.0,2.0,4.0,38.0,7.0,1.0,6.0,8.0,44.0,6075.0,96.0,1373.0,4385.0,3944.0,4.0,,36.0,40.0,3895.0,4233.0,1.0,42.0,5505.0,9.0,3308.0,40.0,41.0,35.0,3462.0,1477.0,3551.0,3365.0,3.0,36.0,4.0,40.0,5.0,42.0,6.0,39.0,33.0,3.0,39.0,42.0,39.0,5.0,0.0,37.0,43.0,39.0,39.0,34.0,0.0,41.0,7.0,34.0,5749.0,3223.0
4044.0,38.0,41.0,33.0,43.0,41.0,5673.0,33.0,4290.0,41.0,9335.0,1247.0,3.0,8050.0,34.0,7385.0,2859.0,5661.0,6382.0,2442.0,41.0,2973.0,5.0,8.0,8.0,8.0,40.0,34.0,6.0,4518.0,604.0,1872.0,43.0,35.0,1.0,1.0,5.0,44.0,43.0,33.0,33.0,40.0,40.0,43.0,8.0,37.0,7.0,1.0,39.0,7.0,4.0,6093.0,1472.0,39.0,4230.0,3837.0,7.0,6542.0,2981.0,38.0,3317.0,4766.0,34.0,36.0,6232.0,44.0,3240.0,7.0,37.0,35.0,5525.0,2779.0,3548.0,3442.0,1.0,42.0,42.0,40.0,7.0,34.0,2.0,44.0,34.0,41.0,43.0,5.0,2.0,42.0,5.0,42.0,42.0,6.0,34.0,9.0,39.0,8.0,7.0,4.0,43.0,2846.0
4066.0,2752.0,662.0,38.0,41.0,2.0,,42.0,4321.0,39.0,,1138.0,4.0,8990.0,4166.0,8631.0,2634.0,33.0,6553.0,2269.0,33.0,3127.0,43.0,41.0,35.0,0.0,36.0,36.0,37.0,9800.0,42.0,2743.0,1190.0,37.0,38.0,39.0,43.0,7.0,7.0,5.0,6.0,9.0,8.0,36.0,8.0,8.0,39.0,3.0,1.0,0.0,35.0,6136.0,3233.0,1547.0,4138.0,3697.0,1.0,39.0,43.0,42.0,1363.0,4039.0,39.0,926.0,,1109.0,3538.0,38.0,39.0,5.0,44.0,1243.0,5158.0,3358.0,6.0,39.0,5.0,5.0,37.0,42.0,37.0,9.0,36.0,34.0,35.0,3.0,40.0,1.0,4.0,7.0,43.0,7.0,6.0,39.0,7.0,42.0,6.0,39.0,6469.0,3683.0
4572.0,42.0,904.0,,3.0,0.0,6816.0,43.0,3985.0,34.0,11207.0,1323.0,38.0,8489.0,5085.0,7405.0,2167.0,43.0,7030.0,2362.0,41.0,3198.0,36.0,9.0,44.0,9.0,1.0,39.0,4.0,34.0,39.0,1610.0,1036.0,36.0,40.0,34.0,3.0,6.0,0.0,44.0,33.0,42.0,37.0,8.0,38.0,36.0,6.0,4.0,39.0,6.0,4.0,,,40.0,,4395.0,1.0,6478.0,4180.0,36.0,3768.0,3517.0,0.0,,,,,,,,39.0,,4547.0,3517.0,1.0,0.0,3.0,7.0,44.0,34.0,33.0,2.0,37.0,0.0,35.0,0.0,6.0,42.0,34.0,2.0,2.0,37.0,41.0,0.0,34.0,43.0,40.0,9.0,39.0,4034.0
4000.0,3615.0,842.0,36.0,3.0,37.0,,35.0,4241.0,34.0,39.0,991.0,34.0,,43.0,7769.0,2936.0,5485.0,6363.0,2238.0,5578.0,3163.0,41.0,1.0,8.0,38.0,44.0,3.0,0.0,44.0,469.0,2056.0,1282.0,40.0,9.0,2.0,37.0,4.0,4.0,40.0,35.0,9.0,39.0,9.0,5.0,3.0,34.0,6.0,3.0,4.0,9.0,,,37.0,,,,4716.0,4136.0,39.0,2494.0,3870.0,6.0,35.0,5912.0,59.0,4095.0,3.0,43.0,36.0,35.0,2521.0,4759.0,3786.0,1.0,4.0,36.0,36.0,41.0,36.0,38.0,6.0,3.0,35.0,42.0,9.0,42.0,5.0,9.0,39.0,2.0,43.0,42.0,40.0,6.0,37.0,3.0,7.0,38.0,3782.0
4242.0,4430.0,444.0,39.0,3.0,8.0,,,4216.0,35.0,8456.0,1390.0,7.0,39.0,43.0,7766.0,1795.0,34.0,7214.0,2781.0,34.0,2950.0,39.0,38.0,39.0,38.0,9.0,9.0,5.0,4585.0,623.0,1996.0,1344.0,35.0,35.0,33.0,6.0,6.0,9.0,39.0,40.0,43.0,8.0,3.0,7.0,2.0,2.0,6.0,39.0,44.0,44.0,4013.0,64.0,39.0,3733.0,3994.0,33.0,42.0,2028.0,3087.0,2798.0,4080.0,35.0,775.0,6593.0,6.0,3286.0,36.0,3.0,37.0,37.0,5504.0,5069.0,3014.0,40.0,0.0,34.0,44.0,9.0,41.0,9.0,34.0,35.0,33.0,2.0,2.0,35.0,40.0,3.0,5.0,2.0,0.0,33.0,35.0,37.0,7.0,3.0,1.0,6253.0,3829.0
4396.0,3879.0,42.0,,7.0,2.0,5217.0,2710.0,4056.0,41.0,9933.0,1388.0,36.0,7016.0,4165.0,7346.0,1679.0,7508.0,6979.0,2257.0,38.0,3177.0,0.0,35.0,0.0,7.0,43.0,8.0,38.0,43.0,380.0,1762.0,42.0,35.0,8.0,6.0,8.0,43.0,38.0,36.0,34.0,36.0,35.0,3.0,6.0,1.0,4.0,1.0,38.0,36.0,35.0,,,1152.0,,,,,41.0,41.0,8391.0,4530.0,41.0,910.0,7247.0,2441.0,3167.0,7.0,9.0,7.0,3899.0,712.0,5078.0,3431.0,33.0,40.0,0.0,5.0,0.0,3.0,7.0,37.0,9.0,38.0,40.0,37.0,44.0,2.0,1.0,34.0,9.0,44.0,43.0,41.0,35.0,38.0,2.0,1.0,39.0,3136.0
4286.0,4402.0,36.0,,8.0,42.0,5313.0,2356.0,4058.0,9.0,8914.0,1517.0,38.0,8074.0,33.0,8157.0,1734.0,4995.0,5903.0,2271.0,8144.0,3381.0,1.0,44.0,5.0,1.0,34.0,44.0,7.0,38.0,469.0,2454.0,42.0,34.0,7.0,35.0,8.0,8.0,38.0,0.0,9.0,9.0,40.0,43.0,34.0,5.0,43.0,5.0,34.0,44.0,0.0,,,2.0,,,,33.0,3437.0,37.0,2571.0,3961.0,1.0,38.0,6297.0,6.0,3477.0,8.0,37.0,6.0,3172.0,2042.0,4323.0,3529.0,40.0,7.0,36.0,9.0,34.0,42.0,39.0,6.0,2.0,2.0,34.0,42.0,1.0,36.0,5.0,7.0,4.0,42.0,42.0,43.0,8.0,34.0,43.0,9.0,5773.0,3364.0
3956.0,2116.0,772.0,34.0,43.0,39.0,10570.0,3988.0,4138.0,0.0,9717.0,1499.0,0.0,,42.0,8312.0,2041.0,5043.0,7603.0,2320.0,6623.0,2964.0,3.0,36.0,41.0,7.0,9.0,4.0,42.0,35.0,508.0,1604.0,39.0,38.0,5.0,36.0,6.0,35.0,7.0,7.0,5.0,4.0,39.0,5.0,3.0,34.0,36.0,37.0,42.0,44.0,43.0,,,38.0,,6255.0,2.0,39.0,3038.0,2685.0,2847.0,3963.0,4.0,1043.0,5962.0,5.0,3220.0,0.0,34.0,36.0,3525.0,2464.0,3640.0,3231.0,1.0,4.0,6.0,7.0,4.0,42.0,33.0,5.0,44.0,9.0,7.0,38.0,3.0,3.0,34.0,4.0,8.0,6.0,9.0,37.0,39.0,7.0,5.0,36.0,41.0,3500.0
4484.0,41.0,41.0,37.0,40.0,33.0,,35.0,5450.0,42.0,,1234.0,42.0,7388.0,44.0,8259.0,2798.0,9990.0,5997.0,2581.0,7004.0,3866.0,42.0,39.0,35.0,42.0,0.0,44.0,6.0,42.0,333.0,2269.0,1283.0,8.0,39.0,40.0,0.0,5.0,40.0,42.0,35.0,2.0,7.0,41.0,5.0,39.0,36.0,3.0,39.0,42.0,42.0,,,33.0,,,700.0,35.0,3977.0,41.0,3522.0,3964.0,40.0,955.0,6260.0,65.0,3330.0,41.0,2.0,44.0,39.0,1689.0,5478.0,2962.0,1.0,2.0,39.0,3.0,6.0,1.0,39.0,0.0,6.0,3.0,44.0,1.0,42.0,33.0,38.0,9.0,44.0,37.0,1.0,42.0,42.0,9.0,42.0,1.0,35.0,3360.0
3890.0,4189.0,43.0,,44.0,7.0,6227.0,35.0,4269.0,3.0,,1405.0,9.0,8597.0,4228.0,7173.0,2202.0,42.0,7093.0,2249.0,6337.0,3139.0,33.0,6.0,7.0,38.0,3.0,7.0,8.0,,442.0,1503.0,37.0,8.0,44.0,2.0,5.0,3.0,2.0,42.0,3.0,36.0,35.0,9.0,35.0,6.0,41.0,43.0,38.0,38.0,43.0,,,1656.0,,3408.0,34.0,35.0,3590.0,34.0,2744.0,4213.0,5.0,1085.0,,,,,1054.0,2.0,38.0,2382.0,4480.0,3213.0,40.0,39.0,3.0,39.0,1.0,39.0,8.0,36.0,40.0,34.0,41.0,1.0,44.0,35.0,34.0,0.0,5.0,8.0,3.0,39.0,1.0,42.0,2.0,4.0,6258.0,3415.0
3934.0,40.0,36.0,35.0,44.0,1.0,,4677.0,4376.0,1.0,,1074.0,37.0,39.0,4229.0,8322.0,2102.0,7531.0,7844.0,2853.0,10985.0,3229.0,38.0,5.0,2.0,37.0,0.0,0.0,1.0,38.0,39.0,2214.0,39.0,8.0,41.0,0.0,38.0,4.0,43.0,38.0,44.0,37.0,42.0,33.0,7.0,38.0,8.0,37.0,42.0,3.0,34.0,4489.0,606.0,1505.0,,,,39.0,,3702.0,3696.0,4109.0,7.0,39.0,7198.0,5340.0,3438.0,4.0,6.0,9.0,36.0,2992.0,5141.0,3256.0,0.0,36.0,37.0,0.0,4.0,38.0,9.0,0.0,1.0,41.0,6.0,8.0,3.0,35.0,40.0,8.0,7.0,0.0,0.0,36.0,7.0,36.0,43.0,37.0,7548.0,3831.0
4286.0,38.0,40.0,,1.0,7.0,,6323.0,4261.0,1.0,8616.0,1272.0,7.0,8523.0,3699.0,8387.0,2012.0,4273.0,6092.0,2505.0,39.0,2914.0,44.0,4.0,9.0,44.0,1.0,8.0,34.0,3991.0,288.0,2575.0,39.0,0.0,39.0,4.0,37.0,8.0,0.0,5.0,44.0,43.0,1.0,37.0,5.0,35.0,36.0,5.0,35.0,44.0,6.0,,,2492.0,,,,8565.0,3008.0,2025.0,2256.0,4161.0,4.0,34.0,5397.0,5544.0,3395.0,2.0,9.0,43.0,,,,,731.0,44.0,1.0,42.0,5.0,9.0,41.0,35.0,39.0,37.0,36.0,1.0,2.0,36.0,39.0,4.0,6.0,3.0,39.0,34.0,3.0,38.0,9.0,6.0,6121.0,3487.0
4044.0,3526.0,41.0,39.0,3.0,44.0,7540.0,43.0,4322.0,44.0,8219.0,1236.0,33.0,37.0,40.0,8390.0,1790.0,5619.0,6542.0,2277.0,6646.0,3029.0,6.0,37.0,33.0,2.0,38.0,41.0,5.0,36.0,316.0,1753.0,39.0,33.0,0.0,38.0,42.0,35.0,41.0,37.0,2.0,41.0,38.0,37.0,1.0,36.0,35.0,41.0,6.0,44.0,42.0,,,40.0,,,,42.0,34.0,43.0,5073.0,4183.0,34.0,37.0,10203.0,40.0,3647.0,38.0,0.0,41.0,5488.0,7220.0,3853.0,3178.0,1.0,3.0,0.0,36.0,39.0,0.0,3.0,41.0,6.0,7.0,4.0,0.0,42.0,40.0,1.0,1.0,2.0,34.0,40.0,36.0,39.0,43.0,2.0,2.0,6151.0,3468.0
4308.0,2864.0,796.0,40.0,9.0,1.0,,42.0,3916.0,1.0,10150.0,1348.0,34.0,7488.0,43.0,7793.0,3174.0,,7008.0,2276.0,36.0,3107.0,8.0,1.0,36.0,37.0,8.0,7.0,38.0,39.0,185.0,1188.0,34.0,41.0,0.0,35.0,0.0,2.0,9.0,36.0,37.0,9.0,3.0,9.0,39.0,8.0,42.0,4.0,8.0,38.0,34.0,,5781.0,1087.0,3964.0,3566.0,4.0,6271.0,1706.0,2509.0,3382.0,4397.0,33.0,1171.0,7262.0,0.0,3149.0,33.0,34.0,36.0,38.0,1350.0,4702.0,3232.0,4.0,0.0,1.0,35.0,42.0,35.0,7.0,5.0,44.0,38.0,9.0,44.0,38.0,6.0,8.0,7.0,5.0,4.0,6.0,41.0,0.0,2.0,39.0,8.0,5482.0,3426.0
4242.0,40.0,688.0,,4.0,33.0,,,,,,,,7840.0,41.0,7873.0,2426.0,38.0,7630.0,2179.0,6516.0,2995.0,5.0,7.0,34.0,44.0,8.0,41.0,42.0,42.0,509.0,1619.0,38.0,39.0,37.0,4.0,34.0,33.0,8.0,36.0,4.0,9.0,40.0,4.0,39.0,4.0,2.0,37.0,8.0,7.0,6.0,,,40.0,,,,38.0,5031.0,3041.0,2641.0,4345.0,8.0,956.0,7130.0,7.0,2938.0,36.0,2.0,8.0,6714.0,6138.0,,,678.0,8.0,0.0,6.0,3.0,34.0,39.0,40.0,2.0,38.0,5.0,40.0,44.0,0.0,35.0,39.0,41.0,40.0,8.0,3.0,44.0,39.0,38.0,4.0,33.0,3334.0
4066.0,4318.0,43.0,42.0,7.0,4.0,5184.0,41.0,3922.0,3.0,,1059.0,3.0,7017.0,40.0,8436.0,2026.0,44.0,8892.0,2412.0,41.0,2957.0,38.0,9.0,42.0,6.0,41.0,37.0,44.0,37.0,43.0,3175.0,39.0,41.0,7.0,40.0,9.0,6.0,7.0,3.0,35.0,9.0,0.0,38.0,35.0,44.0,34.0,40.0,40.0,2.0,41.0,,,44.0,,,,6296.0,2250.0,1369.0,4384.0,,,1607.0,6343.0,57.0,3040.0,5.0,38.0,44.0,36.0,,,,,,,103.0,41.0,8.0,37.0,36.0,42.0,41.0,33.0,5.0,36.0,37.0,1.0,7.0,44.0,4.0,39.0,34.0,0.0,35.0,35.0,39.0,36.0,3413.0
