0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,2.0,0.0,,4.0,,44.0,,,51.0,,,,,,,,,,,,,,1.0,49.0,,,50.0,,,5.0,,,,,,,,,,,,,,,,,1.0,,,4.0,,,54.0,4.0,1.0,,,,,,,,,,,,,,,,,,6.0,,43.0,,,5.0,8.0,5.0,,,,,,,,,,,,
,,,,,,,,0.0,53.0,,49.0,,44.0,,,,,,,,,,,,,,,,,7.0,48.0,,,,,,6.0,,53.0,,,,,,,,,,,,,,,2.0,,,50.0,,48.0,44.0,48.0,4.0,,,,,,,,54.0,,,,,,,,,,1.0,,4.0,,,9.0,47.0,53.0,,,,,,45.0,,,,,,
,,,,,,,,46.0,7.0,,51.0,,,,,51.0,51.0,,,,,,,,,,,,,48.0,53.0,,,1007.0,,,9.0,,50.0,,,,,,,,,,,,,,,47.0,,,50.0,,,1412.0,47.0,1.0,,,,,,,,50.0,,,,,,,,,,50.0,,43.0,,,,50.0,44.0,,52.0,,,,54.0,,,,,,
,,,,,,,,53.0,50.0,,50.0,,,,,43.0,45.0,,,,,,,,,,,,1742.0,8.0,54.0,1146.0,,44.0,4.0,,48.0,,,,3.0,,,,,,,,,,,,,52.0,1334.0,,4.0,,2.0,46.0,54.0,6.0,,,,,,,,44.0,,,,,,,,,,1.0,,9.0,,,53.0,3.0,8.0,46.0,49.0,,,,49.0,,1270.0,,,,
,,,,,,2034.0,,8.0,45.0,,47.0,,,,,,,,,,,,,,,,,,,45.0,1612.0,,,1693.0,,,6.0,,,,5.0,,,,,,,,,,,,,1.0,,,50.0,,,48.0,7.0,48.0,,,,,,,,43.0,,,,,,,,,,46.0,,54.0,,,47.0,48.0,44.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,2.0,,,,,,9.0,,,,1.0,,,,,,,,,,,,,8.0,1765.0,,2.0,,8.0,54.0,47.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,
,,,,2269.0,,35.0,,2.0,48.0,,5.0,,,,,43.0,3.0,,,,,,,,,,,,,5.0,52.0,,,,,,47.0,,50.0,,,,,,,1204.0,,,,,,,,5.0,,,49.0,,1727.0,49.0,9.0,52.0,,,,,,,,46.0,,,,,,,,,,4.0,,46.0,,,,45.0,54.0,,46.0,,,,,,,,,,
,,,,,,338.0,,5.0,1.0,,54.0,,,48.0,,,,,,,,,,,,,,,,5.0,9.0,,,4.0,,,5.0,,,,,,,,,1263.0,,,,,,,,9.0,,,54.0,,,3.0,0.0,5.0,,,,,,,,,,,,,,,,,,48.0,,54.0,,,1375.0,43.0,4.0,,,,,,52.0,,,,,,
,,,,,,,,0.0,3.0,,3.0,,,,,,,,,,,,,,,,,,,47.0,3.0,,,,,,47.0,,,,,,52.0,,,,,,,,,,,1035.0,,,50.0,,5.0,44.0,5.0,1.0,,48.0,,,,,,,,,,,,,,,,49.0,,43.0,,,,51.0,45.0,,,,,,51.0,,,,,,
,,,,,,,,7.0,,,7.0,,,47.0,,49.0,,,,,,,,,,,,,,4.0,4.0,1789.0,,47.0,50.0,,44.0,,,,,,,,,1711.0,,,,,,,,48.0,1719.0,,1.0,,3.0,46.0,47.0,,,,,,,,,,,,,,,,,,,52.0,,52.0,,,54.0,44.0,7.0,,47.0,,,,48.0,,,,,,
,,,,1286.0,,3.0,,0.0,49.0,,54.0,,43.0,,,,,,,,,,,,,,,,,2.0,43.0,,,46.0,,,51.0,,50.0,,,,,,,,,,,,,,,5.0,,,47.0,,,5.0,50.0,45.0,,,,,,,,,,,,,,,,,,48.0,,47.0,,,,44.0,47.0,,0.0,,,,,,1628.0,,,,
,,,,,,,,4.0,49.0,,3.0,,,,,,,,,,,,,,,,,,,5.0,47.0,,,,,,2.0,,,,,,,,,1609.0,,,,,,,,9.0,,,46.0,,44.0,3.0,8.0,,,47.0,,,,,,,,,,,,,,,,1550.0,,1331.0,,,,3.0,5.0,,,,,,,,,,,,
,,,,,,,,51.0,45.0,,51.0,,,,,,,,,,,,,,,,,,,49.0,52.0,45.0,,1.0,50.0,,0.0,,,,,,43.0,,,,,,,,,,,2.0,,,46.0,,,44.0,48.0,0.0,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,7.0,53.0,,,,,,,,,,,,
,,,,,,,,54.0,2.0,,7.0,,50.0,49.0,,,,,,,,,,,,,,,,46.0,9.0,,,44.0,,,46.0,,,,,,,,,,,,,,,,,51.0,,,52.0,,,6.0,47.0,46.0,,,,44.0,,,,,,,,,,,,,,54.0,,1.0,,,44.0,45.0,9.0,48.0,,,,,48.0,,,,,,
,,,,,,,,49.0,44.0,,0.0,,,,,,,,,,,,,,,,,,,8.0,1.0,,,1.0,,,52.0,,,,,,,,,,,,,,,,,4.0,,,50.0,,,48.0,6.0,1.0,,,,47.0,,,,,,,,,,,,,,1.0,,47.0,,,4.0,51.0,49.0,,,,,,,,,,,,
,,,,,,,,2.0,5.0,,1.0,,,,,,7.0,,,,,,,,,,,,,8.0,8.0,,,8.0,,,0.0,,48.0,,,,,,,,,,,,,,,47.0,,,52.0,,,8.0,3.0,9.0,,49.0,,,,,,,,,,,,,,,,48.0,,44.0,,,44.0,7.0,8.0,,,,,,47.0,,,910.0,,,
,,,,,,,,4.0,43.0,,44.0,,54.0,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,45.0,,,,,,,,,,,,,,,,,1179.0,,,49.0,,,44.0,51.0,0.0,,46.0,,,,,,,,,,,,,,,,50.0,,47.0,,,54.0,49.0,8.0,47.0,,,,,,,,,,,
,,,,,,,,7.0,43.0,,48.0,,,,,47.0,,,,,,,,,,,,,,47.0,44.0,,,46.0,,,53.0,,50.0,,,,,,,,,,,,,,,7.0,,,45.0,,,1.0,1.0,3.0,,46.0,,,,,,,,,,,,,,,,5.0,,44.0,,,1363.0,52.0,3.0,,6.0,,,,49.0,,,,,,
,,,,,,,,0.0,5.0,,2.0,,,,,50.0,,,,,,,,,,,,,1575.0,3.0,49.0,,,49.0,1359.0,,48.0,,,,,,,,,,,,,,,,,1041.0,,,,,,,7.0,3.0,,,,,,,,51.0,,,,,,,,,,9.0,,53.0,,,,2.0,4.0,46.0,,,,,,,,,,,
,,,,,,,,51.0,5.0,,6.0,,,,,,,,,,,,,,,,,,,6.0,44.0,,,44.0,,,46.0,,,,,,45.0,,,,,,,,,,,50.0,964.0,,1.0,,47.0,51.0,3.0,3.0,,,,45.0,,,,,,,,,,,,,,0.0,,7.0,,,,49.0,50.0,,,,,,,,,,,,
