0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,566.0,,877.0,,,,,,,,,,,,,,,,,,519.0,,,,1046.0,,,,,,911.0,,570.0,,512.0,,822.0,,50.0,,39.0,,47.0,,53.0,,38.0,,710.0,,349.0,,,,,,,,,,,,,,,,,,,,,,970.0,,644.0,,992.0,,808.0,,47.0,,40.0,,54.0,,475.0,,40.0,,45.0,,45.0,,49.0,,44.0
,,,540.0,,614.0,,,,865.0,,,,,,,,,,,,,,603.0,,923.0,,,,,,,,,,783.0,,609.0,,886.0,,180.0,,46.0,,42.0,,37.0,,52.0,,766.0,,561.0,,,,,,,,,,,,,,,,,,,,,,,,813.0,,780.0,,787.0,,323.0,,43.0,,,,39.0,,43.0,,45.0,,41.0,,58.0,,430.0
,,,589.0,,717.0,,,,,,,,,,,,,,,,,,558.0,,967.0,,,,,,,,842.0,,547.0,,653.0,,751.0,,51.0,,54.0,,51.0,,39.0,,76.0,,52.0,,528.0,,,,,,,,,,,,,,,,,,,,,,981.0,,776.0,,845.0,,641.0,,575.0,,52.0,,,,50.0,,49.0,,56.0,,44.0,,610.0,,37.0
,,,476.0,,616.0,,,,,,,,,,,,,,,,,,526.0,,,,,,,,,,,,772.0,,811.0,,796.0,,257.0,,47.0,,41.0,,52.0,,52.0,,627.0,,512.0,,,,,,,,,,,,,,,,,,,,,,,,793.0,,750.0,,43.0,,48.0,,58.0,,,,54.0,,51.0,,46.0,,50.0,,692.0,,47.0
,,,700.0,,942.0,,,,,,,,,,,,,,,,,,518.0,,939.0,,,,,,,,918.0,,609.0,,851.0,,755.0,,240.0,,144.0,,56.0,,51.0,,54.0,,732.0,,48.0,,,,,,,,,,985.0,,,,,,,,,,,,,,898.0,,,,,,441.0,,39.0,,,,38.0,,50.0,,48.0,,52.0,,540.0,,592.0
,,,419.0,,895.0,,,,,,,,,,,,,,,,,,539.0,,,,,,,,,,869.0,,595.0,,38.0,,714.0,,46.0,,58.0,,37.0,,42.0,,37.0,,49.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,587.0,,756.0,,716.0,,270.0,,52.0,,844.0,,56.0,,37.0,,42.0,,41.0,,580.0,,417.0
,,,597.0,,712.0,,,,943.0,,,,,,,,,,,,,,403.0,,,,,,,,995.0,,890.0,,507.0,,640.0,,618.0,,48.0,,47.0,,54.0,,38.0,,53.0,,637.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,781.0,,787.0,,847.0,,457.0,,405.0,,877.0,,43.0,,52.0,,51.0,,56.0,,651.0,,38.0
,,,559.0,,856.0,,,,,,,,,,,,,,,,,,481.0,,901.0,,,,,,,,882.0,,653.0,,346.0,,807.0,,38.0,,50.0,,42.0,,43.0,,46.0,,637.0,,667.0,,,,,,,,,,,,,,,,,,,,,,,,757.0,,994.0,,942.0,,538.0,,595.0,,773.0,,48.0,,49.0,,44.0,,54.0,,622.0,,573.0
,,,599.0,,809.0,,,,,,,,,,,,,,,,,,530.0,,886.0,,,,,,,,936.0,,517.0,,539.0,,678.0,,52.0,,45.0,,53.0,,58.0,,48.0,,848.0,,302.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,951.0,,56.0,,494.0,,53.0,,44.0,,46.0,,53.0,,45.0,,56.0,,55.0
,,,632.0,,742.0,,,,945.0,,,,,,,,,,,,,,499.0,,694.0,,,,,,,,790.0,,581.0,,618.0,,860.0,,54.0,,47.0,,38.0,,48.0,,40.0,,51.0,,589.0,,,,,,,,,,,,,,,,,,,,,,,,735.0,,776.0,,,,558.0,,670.0,,366.0,,57.0,,40.0,,40.0,,57.0,,49.0,,41.0
,,,608.0,,731.0,,,,1018.0,,,,,,,,,,,,,,564.0,,842.0,,,,,,,,953.0,,583.0,,352.0,,831.0,,55.0,,47.0,,57.0,,56.0,,40.0,,757.0,,541.0,,,,,,,,,,,,,,,,,,,,,,,,820.0,,905.0,,687.0,,37.0,,50.0,,501.0,,58.0,,45.0,,43.0,,37.0,,935.0,,647.0
,,,654.0,,751.0,,,,,,,,,,,,,,,,,,545.0,,867.0,,949.0,,,,,,,,579.0,,392.0,,788.0,,44.0,,57.0,,41.0,,50.0,,38.0,,582.0,,54.0,,,,,,,,,,,,10.0,,,,,,,,,,830.0,,798.0,,,,908.0,,38.0,,354.0,,738.0,,233.0,,47.0,,38.0,,55.0,,643.0,,48.0
,,,597.0,,858.0,,,,,,,,,,,,,,,,,,617.0,,830.0,,,,971.0,,,,,,434.0,,54.0,,560.0,,37.0,,56.0,,41.0,,41.0,,58.0,,710.0,,55.0,,,,,,,,,,1071.0,,,,,,,,,,,,,,754.0,,844.0,,954.0,,501.0,,48.0,,55.0,,45.0,,54.0,,38.0,,54.0,,592.0,,50.0
,,,470.0,,920.0,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,,884.0,,516.0,,562.0,,682.0,,41.0,,52.0,,56.0,,38.0,,44.0,,621.0,,544.0,,,,,,,,,,,,,,,,,,,,,,,,737.0,,891.0,,869.0,,49.0,,596.0,,849.0,,428.0,,45.0,,39.0,,50.0,,667.0,,50.0
,,,507.0,,793.0,,,,,,,,,,,,,,,,,,446.0,,986.0,,892.0,,,,,,853.0,,606.0,,48.0,,,,55.0,,47.0,,56.0,,44.0,,54.0,,285.0,,51.0,,,,,,,,,,,,,,977.0,,,,,,,,921.0,,714.0,,661.0,,702.0,,56.0,,415.0,,608.0,,51.0,,42.0,,42.0,,45.0,,761.0,,44.0
,,,588.0,,780.0,,,,,,,,,,,,,,,,,,540.0,,801.0,,973.0,,,,,,,,504.0,,57.0,,807.0,,51.0,,41.0,,54.0,,52.0,,50.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,689.0,,830.0,,597.0,,44.0,,43.0,,997.0,,47.0,,41.0,,47.0,,45.0,,790.0,,548.0
,,,490.0,,757.0,,,,913.0,,,,,,,,,,,,,,654.0,,,,,,,,,,,,454.0,,465.0,,699.0,,56.0,,43.0,,58.0,,39.0,,44.0,,703.0,,178.0,,,,,,,,,,,,3.0,,,,,,,,,,965.0,,899.0,,,,,,703.0,,455.0,,,,52.0,,40.0,,39.0,,48.0,,440.0,,43.0
,,,600.0,,733.0,,,,950.0,,,,,,,,,,,,,,581.0,,964.0,,994.0,,,,,,940.0,,665.0,,345.0,,886.0,,37.0,,46.0,,44.0,,58.0,,40.0,,796.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,592.0,,683.0,,613.0,,48.0,,388.0,,748.0,,422.0,,38.0,,45.0,,52.0,,756.0,,48.0
,,,621.0,,782.0,,,,,,,,,,,,,,,,,,432.0,,925.0,,,,,,,,818.0,,822.0,,610.0,,714.0,,400.0,,49.0,,267.0,,46.0,,373.0,,56.0,,504.0,,,,,,,,,,,,,,,,,,,,,,948.0,,676.0,,1006.0,,881.0,,434.0,,44.0,,818.0,,39.0,,37.0,,48.0,,46.0,,45.0,,52.0
,,,660.0,,753.0,,,,,,,,,,,,,,,,,,561.0,,990.0,,,,,,,,896.0,,528.0,,44.0,,538.0,,49.0,,47.0,,56.0,,49.0,,37.0,,710.0,,58.0,,,,,,,,,,991.0,,,,,,,,,,,,,,671.0,,963.0,,738.0,,398.0,,57.0,,885.0,,40.0,,58.0,,38.0,,53.0,,488.0,,54.0
