0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,740.0,4.0,,,,,,,,,,,,,,,,,,,,,,976.0,901.0,914.0,2.0,896.0,6.0,,,948.0,,776.0,,9.0,903.0,806.0,4.0,,,990.0,915.0,3.0,897.0,7.0,637.0,650.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,980.0,2.0,,,,,,,,,,,,,,,,,,,,,,,839.0,786.0,6.0,,,926.0,961.0,5.0,,,,,885.0,,,,,,853.0,7.0,725.0,672.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,980.0,2.0,940.0,6.0,,,1.0,851.0,5.0,811.0,9.0,0.0,,,964.0,8.0,726.0,871.0,3.0,853.0,7.0,351.0,628.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,586.0,4.0,,,,,,942.0,8.0,,950.0,828.0,4.0,,,,,,,,,,,,,914.0,2.0,,975.0,834.0,10.0,1.0,,,,,0.0,,,,,,,3.0,853.0,7.0,637.0,628.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,716.0,2.0,,,998.0,,,,,,,,,,,,,,,6.0,,,,936.0,2.0,984.0,6.0,,,904.0,961.0,5.0,,,,,,,779.0,990.0,,,,954.0,549.0,672.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,980.0,2.0,,,,,,,,,,,,,,,920.0,8.0,,,,998.0,,,,830.0,6.0,,913.0,1.0,,732.0,899.0,9.0,881.0,762.0,4.0,854.0,8.0,990.0,893.0,3.0,,976.0,791.0,562.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,936.0,2.0,,,,,,,,938.0,4.0,,792.0,780.0,0.0,10.0,,,,,,,,,971.0,,975.0,,,,851.0,5.0,877.0,9.0,,,995.0,,,902.0,,,809.0,7.0,769.0,826.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,860.0,,,,,,,974.0,896.0,6.0,,4.0,,,,,,,,,,,,,,,,,,847.0,1.0,741.0,5.0,877.0,9.0,0.0,850.0,4.0,920.0,8.0,,959.0,3.0,,932.0,571.0,496.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,936.0,2.0,,,,,,,,,,,,,944.0,10.0,,,,,,,813.0,892.0,2.0,,,,869.0,1.0,873.0,5.0,921.0,9.0,,,,,,,,,,7.0,527.0,540.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,,,,,,,,,,,,,,,,,,,,,919.0,7.0,,,993.0,,975.0,,,860.0,785.0,5.0,,,,828.0,4.0,,999.0,924.0,893.0,3.0,787.0,7.0,637.0,584.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,,,,,,,,,,,978.0,0.0,10.0,898.0,8.0,,,,,879.0,980.0,2.0,940.0,6.0,944.0,10.0,,851.0,5.0,789.0,9.0,0.0,,,,,,,,787.0,7.0,703.0,672.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,630.0,4.0,804.0,2.0,,,,,,,,,,,990.0,868.0,0.0,10.0,,,874.0,6.0,,,857.0,892.0,2.0,,,,,,,,987.0,9.0,0.0,982.0,4.0,,,,,,941.0,7.0,769.0,980.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,782.0,2.0,,,,,,,,,,,,912.0,0.0,,920.0,8.0,,,,,,958.0,2.0,918.0,6.0,944.0,10.0,1.0,,886.0,943.0,9.0,991.0,,995.0,,,,,906.0,,,857.0,738.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,672.0,2.0,,,,,,,,,,,836.0,912.0,0.0,,,,,,,,,,,830.0,6.0,922.0,10.0,,,,899.0,9.0,0.0,,,,,,,,919.0,7.0,901.0,672.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,760.0,2.0,780.0,0.0,10.0,,,,,894.0,4.0,,,,,,,952.0,,,,,967.0,672.0,2.0,,931.0,,,,,,,,,,,,955.0,,,840.0,809.0,7.0,417.0,298.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,586.0,4.0,,,,,998.0,,,,,,,,,,,,,,,,,,,,,,953.0,900.0,10.0,1.0,,930.0,,,0.0,872.0,4.0,,,946.0,849.0,3.0,919.0,7.0,747.0,738.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,,,,,,,,,994.0,,4.0,980.0,2.0,,944.0,10.0,,,,,,,,,,,953.0,790.0,10.0,,983.0,5.0,,,903.0,894.0,4.0,,977.0,902.0,761.0,3.0,919.0,7.0,813.0,826.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,694.0,2.0,,,,,,,,,,,,,,,,,,,,,923.0,760.0,2.0,,,,,,,,899.0,9.0,0.0,,885.0,942.0,8.0,,,,,756.0,725.0,474.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,738.0,2.0,780.0,0.0,,,,,,,,,,,,,,,852.0,6.0,,,989.0,914.0,2.0,896.0,6.0,790.0,10.0,1.0,895.0,5.0,943.0,9.0,0.0,894.0,4.0,788.0,8.0,946.0,959.0,3.0,,932.0,791.0,738.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,980.0,2.0,,,,,,,,,,,,,,,,,,,985.0,7.0,923.0,958.0,2.0,830.0,6.0,966.0,10.0,1.0,,,,,,,995.0,,,,,774.0,853.0,7.0,549.0,452.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
