0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,,555.0,,,,673.0,,39.0,,395.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,39.0,,,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,,,,,,979.0,,,,987.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,883.0,,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0,,49.0,,,,,,39.0,,,,47.0,,799.0,,957.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,723.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,695.0,,611.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,,939.0,,393.0,,903.0,,467.0,,559.0,,431.0,,39.0,,43.0,,751.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,,,,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,35.0,,523.0,,43.0,,47.0,,667.0,,847.0
,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,,,,,767.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0,,,,739.0,,809.0,,43.0,,47.0,,645.0,,891.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,837.0,,49.0,,53.0,,35.0,,39.0,,43.0,,751.0,,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,,,655.0,,43.0,,575.0,,799.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,859.0,,,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0,,,,607.0,,721.0,,43.0,,47.0,,887.0,,891.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,657.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,685.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,831.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,,,,,,,913.0,,,,987.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,399.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,991.0,,49.0,,,,35.0,,677.0,,43.0,,47.0,,51.0,,869.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,961.0,,899.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,,837.0,,49.0,,,,541.0,,457.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,,,,,,,,,,,657.0,,947.0,,49.0,,53.0,,35.0,,39.0,,43.0,,927.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,,,35.0,,545.0,,43.0,,47.0,,51.0,,583.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,949.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,49.0,,,,,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,41.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,,,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0,,841.0,,53.0,,,,39.0,,43.0,,,,51.0,,671.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,45.0,,511.0,,53.0,,431.0,,39.0,,571.0,,993.0,,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,49.0,,,,629.0,,655.0,,43.0,,47.0,,,,935.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,481.0,,969.0,,49.0,,53.0,,35.0,,39.0,,703.0,,,,931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,585.0,,39.0,,43.0,,311.0,,51.0,,55.0
