0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.6388691913366466e-28,2.771347400877028e-55,6.031415742834527e-82,2.5632937394003743e-109,8.347390734792783e-136,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609806e-148,3.4889480112403405e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,16.007742891573987,13.65842186696282,3.753365125151346,11.216669077719976,8.6229199332196,13.711301786240004,0.39866795780578096,0.8748344275617611,0.3279517102905541,0.29401229278362495,1.4036530893468255,0.7848318264254384,0.9622934292396594,0.7946159722012872,2.0278860298937397e-27,6.508395852138316e-54,5.989514277900427e-80,2.694547150551573e-106,2.0608690023052402e-132,7.1122302495638105e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398315e-149,8.324763520183462,17.03785267340934,12.530432188820779,12.720624196754516,0.17066071767333835,6.401366537831829,0.2180984373443254,0.19872677426424945,0.1215676744401363,1.540075988260769,1.7181011747527857,12.652842481249246,0.7311372456765722,0.4979249804010746,2.052728512941003e-27,1.0373278820450223e-53,3.0600680783861378e-80,1.446478805566959e-106,1.449303285326696e-132,3.5404933583667257e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.517150546394629,10.900955970723675,0.15432009905232905,13.479304816138814,5.989888020608982,0.33410440765284516,1.0158805820597288,9.577379559189673,1.7231922076906379,0.5992835961782754,0.768878865553157,1.1787165250311011,1.1424710777523415,5.768453081477435e-27,4.962973116012589e-53,4.926798977249109e-79,5.259892756150394e-105,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,11.75091305752764,7.917089983230427,3.0590950422950405,4.485273106370786,0.2894325569389992,10.004115246676497,0.7422683382491574,0.18800346976084578,0.5474646133854695,0.6753911458898878,0.8691092370140405,1.785133681608679
7.59264790923364e-27,6.114661253844754e-52,1.6259200818035484e-76,1.7415927326017193e-101,1.0359392627770416e-126,2.86071388986909e-147,1.4361534694259584e-146,1.0207815532609813e-148,3.488948011240334e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.072855320255526,0.7740793440909826,14.004843562881874,9.80801673529626,9.624627267060376,2.397419989881442,0.4252780660482489,0.8982365570179245,0.295791917192024,0.30292399178671664,1.4141132424606173,0.7704778209294401,0.9821115524646938,0.7949904043049706,2.1392901782191296e-26,2.2421984243164234e-51,1.4993627661635112e-76,1.942504025532538e-101,4.028547711382676e-126,7.101041362775827e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398975e-149,7.824684802097017,8.45280121381549,13.252224734506534,7.04840095810117,0.16934138777086843,7.224043995091649,0.16290422429090587,0.14245740446844404,0.130097881898409,1.5485275723392806,1.7175842001456372,8.453375570789603,0.7219377094597802,0.49633704170348436,8.532247388168272e-26,1.151387635634855e-50,1.8734327781713651e-75,4.272940268171383e-100,5.573192667594495e-125,3.5476758233617585e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.728807679085763,19.253379759554562,0.13084739350328473,9.444798270797845,10.31366655243146,0.3851783013055651,1.026330186821301,14.155246713337483,1.6738575750406324,0.5926555909880257,0.7693088631994883,1.1694563519752597,1.1368342703778207,2.9090007306648715e-25,2.5003938625996648e-49,2.293701664310803e-74,2.263943823496896e-99,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,10.439436851582075,9.016198862845158,9.921405051173585,11.131095827391169,0.23925288322207117,8.208001988065192,0.7633546296241654,0.15346898452283733,0.5688110752804231,0.6806753439740629,0.8609911444198308,1.7914246714793058
4.7563229698309826e-27,7.545753316297058e-54,6.726294084390813e-80,7.929722225158738e-107,7.693108665999242e-134,2.8606483481594116e-147,1.4361534694259582e-146,1.0207815532609582e-148,3.488948011240345e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.96992991226924,11.342610900942727,3.2172469629144156,8.215776895393207,8.228097090104454,9.642935122983582,0.40572050234160134,0.8756960269294389,0.28228108041303007,0.2833268551695775,1.401728241510671,0.7663247040542109,0.9745486607726009,0.7964084833076196,3.747363468814755e-28,2.0196501833602786e-55,2.5832271125353967e-82,3.4511463885812017e-109,3.3015134072585454e-136,7.1122302497376085e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398306e-149,10.745364683678615,9.65689392815659,8.970048722607432,14.40240628204096,0.12939350396564508,8.165947487013161,0.22206457697869356,0.1718846533738236,0.14073248865735255,1.547058676360336,1.696459171817867,11.407106906054663,0.7244124540971524,0.49285431191269674,4.005678561990674e-28,2.2232436551183187e-54,4.525421806765832e-81,9.171149656362974e-108,1.0515879524627515e-134,3.540493358010144e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.036338080551836,9.988076129741938,0.10818024960415264,11.621036588903058,13.547804529668761,0.3650035513569211,1.018113794776055,9.049588729597433,1.683438625968642,0.5876371129923877,0.7767130837054061,1.1877945181673228,1.1445223330103114,4.755981749074776e-27,1.7371803993606018e-53,6.440123857567419e-80,4.98674860659924e-107,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,10.198009146158936,9.85340052117418,16.652218685141744,9.476253813533813,0.2589824883738906,5.245098830839421,0.7379125233519597,0.21333889562555972,0.5551455150161245,0.6788981586561027,0.8731152338640775,1.788695616095822
5.965269668427548e-27,1.763876838131978e-52,1.4648734314656245e-78,3.656394082637851e-104,5.7321073512499545e-130,2.8606483684236524e-147,1.4361534694259582e-146,1.020781553260987e-148,3.488948011240343e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.510604179991961,14.927797220361622,4.240336268776057,9.893700382333835,10.646202514298745,13.13219388998633,0.42618519208365696,0.879612252455566,0.3285539945726727,0.3454381119932306,1.3816169942157708,0.7706922787794237,0.9837502225102035,0.7913050549129281,1.698629958369006e-26,1.2508651241971629e-51,7.124484354517836e-76,1.1154784551243984e-99,2.0766941044475277e-124,7.575349989014299e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010399374e-149,10.37559751111952,8.342073474218699,9.397864507899348,7.57978339531207,0.14329238783862575,11.027879061542759,0.23454881464546792,0.16197669235473947,0.13567164110516478,1.5511799367451036,1.6946793503472113,7.992996405995197,0.7303735678827687,0.4979148432614613,4.405385260839336e-26,2.707759840667444e-50,5.554121065709083e-75,1.2901644459805979e-99,1.4819013397300356e-123,1.106632299430503e-147,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,15.475081500115337,13.600873577011141,0.1430420434127063,10.732487897904868,0.8651870913807105,0.3460168018323855,1.0135579078880823,8.587308446470109,1.7097636308324178,0.6055219113920322,0.7848363651653291,1.1678500701328856,1.1450466375514325,2.625660613848816e-25,7.537903613800953e-50,1.515688608979639e-76,6.580134700158329e-103,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.477648743544228,8.696159036021662,5.261315797500955,10.768895896426427,0.26364341421370413,6.222697908537334,0.7439023027033657,0.16974981387872873,0.548187354147076,0.669293290241088,0.8552479573996875,1.787219743029665
4.848937738867951e-25,1.5438791514972962e-50,2.444954580212266e-76,9.490306878140535e-102,6.607617933313989e-126,2.8606680812034155e-147,1.436153469425958e-146,1.020781553260978e-148,3.488948011240323e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.314922477533761,9.64370931713768,7.131728919546285,9.361007585736084,6.195099532669305,9.08391854387302,0.39820806895612715,0.8772608657296042,0.3318414861197608,0.28520810989108847,1.4153862342033823,0.7766760133823147,0.9631178215735833,0.7970403020817123,1.487933714938613e-25,1.0515515536287367e-50,5.126379406765852e-75,1.6808923679518186e-99,1.865558268852559e-123,3.8654571521249126e-148,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039861e-149,7.932166006868847,9.727168451468321,7.232760098815468,8.477074726869255,0.15959010892128178,5.8803604872765485,0.21469229579554147,0.1676324120172479,0.16021242444045494,1.5464234836966892,1.6977111580975013,9.575776639643765,0.7211685528249391,0.4984044628023793,9.151627637014725e-28,1.0595108344508755e-54,2.1629930770471462e-79,7.767117892663451e-106,3.3295903570250693e-132,3.5404933578916427e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.395608781256653,13.297725557565679,0.11264423474082212,10.243254910504005,10.349610352725218,0.37636329314282996,1.0174473490609566,4.959361517288876,1.6834214216508567,0.601250061524471,0.7604226571125169,1.165847706834422,1.1425338535177962,1.6049982409600069e-24,6.2213593571753395e-49,1.138981805164263e-73,3.6553458705759014e-99,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,9.145117464297932,8.962402610632438,9.04711677569138,12.456116954596148,0.279578885026573,6.809170098206653,0.7531867693093244,0.1701734327421311,0.5588442063127457,0.6647474762267606,0.8487275313241321,1.7943025666893615
1.7058668542457443e-27,2.3600681445726763e-52,2.1222580822055424e-77,1.0737108010633286e-102,7.73893304428801e-128,2.860647544646841e-147,1.4361534694259582e-146,1.0207815532609938e-148,3.488948011240337e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,16.218380054913847,7.375218146762754,10.24832817900411,9.439603900505,13.966288310476601,7.564528333871665,0.3596471897269631,0.8746380961428921,0.9237189576967056,0.3096964808350635,1.4149733101426043,0.7803515705090989,0.9766285041032057,0.7936944171725885,1.4871033345916828e-25,3.8394259862119144e-50,1.0227337163078134e-74,1.0948629493302363e-99,4.88333645537232e-127,7.112238649493026e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398536e-149,7.304035113872842,9.229861651171836,7.4631550575487875,11.412499758513189,0.22705984681385388,8.089251628910777,0.22773369305424224,0.17069169599290201,0.11713545185186626,1.5534174044932605,1.6913374372927499,6.3822495885847,0.7212162578301304,0.49416082669557226,9.568952815644455e-28,4.4903142131453586e-54,1.9122467849014227e-80,3.9134953323589675e-107,2.538876692154505e-133,3.5404933579814318e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.2549099434622,8.790895557923012,0.11919722303161844,10.4831344790784,7.675988899652017,0.43267968190247935,1.0123476418460855,9.81565957792637,1.6735905412143388,0.5976869759061262,0.7650684706155495,1.160843986631942,1.1437043247743182,5.296478903542055e-26,3.513411579883823e-51,3.401743990806216e-76,4.903221091854219e-100,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.78346796789064,7.527011809438495,2.529338681745576,8.99603242991435,0.24933478584565305,6.510605377294822,0.7925911578980882,0.14492469409731723,0.5677479171236012,0.6789665643517475,0.8816615011926533,1.7957452101206015
4.001805074778412e-27,8.30353540847865e-52,4.0345986755082746e-76,2.5735158687486564e-100,1.8889965111520553e-125,2.8600105722412365e-147,1.4361534694259582e-146,1.0207815532609832e-148,3.488948011240324e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,16.136218532164868,13.164691356959437,9.428196543668081,9.3363545436026,11.087721364822771,14.15788720968239,0.4453103091660568,0.8683944687012843,0.2958016261821486,0.3029894728504007,1.3907039530655172,0.7845835909126281,0.9860932753313814,0.7960984628675501,8.20658354286323e-28,1.761483437031034e-54,5.0757683363664674e-79,1.123704973061775e-105,3.4144393096959545e-132,7.1122302498462085e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397733e-149,5.348457225535498,8.468289825638232,10.218792988164825,8.11894127541687,0.16403230005948033,9.93023128036391,0.2536957458158345,0.15225160485745662,0.1442597588596899,1.5388878558783403,1.7142222237245082,8.165240771935434,0.7302242616689939,0.4971309324967885,2.327303684997567e-26,4.190928623549971e-52,9.178433130150219e-77,9.854523937070422e-103,5.096693218335843e-128,3.5404746224426063e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.452476357942926,13.568546972117433,0.14124554809178572,14.779305283266618,0.885517945092292,0.4045015572178762,0.9918002791479487,7.448687362242614,1.6758828781365838,0.5929256767674383,0.7599445581650843,1.1818304746848542,1.1501065762135174,1.2585832511430309e-25,1.4213213178559167e-50,2.8740387761270933e-75,4.508324579227881e-100,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.795363173646405,14.203880863270376,7.566628160182627,8.86451830200519,0.27662949980293555,7.106087406287079,0.7326387301136534,0.1676583242365236,0.549749868143867,0.6547353211903061,0.8628475837950041,1.7981793106779784
4.3201597781373e-27,7.953964933388187e-54,1.0063306769995414e-80,2.672616764547493e-108,1.0066878039721645e-135,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609822e-148,3.488948011240336e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.763439526316255,7.855517478683455,13.613670546224318,9.001341897079932,9.406984157123254,10.00761524709257,0.37689839946036835,0.8959579724177267,0.27291847010175274,0.2806904843428407,1.379930514226581,0.7742982429426118,0.9879702529666529,0.7940684521679,1.5479718374407043e-27,1.016920923344716e-54,1.828505423238389e-81,4.02259288962125e-108,1.4298097321971725e-134,7.1122302497373646e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039772e-149,5.392312488347625,11.795831548450852,9.439056114820835,4.8552442503774635,0.1831550892448752,5.303547407682355,0.2516632711845902,0.13654804162690967,0.13498186485872377,1.5432134064510872,1.6903528378486175,6.628256296613688,0.7268032032577937,0.4978235148883312,2.181727017024903e-27,8.343554453340455e-54,2.0002109932635253e-80,4.730492288739109e-107,2.047828435324915e-133,3.540493357997035e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.543346690082762,16.071284293809953,0.11067932896657408,8.617890329469343,10.174614639191873,0.37907423382387223,1.020797533319751,7.222997993735563,1.6849485168020304,0.6002380227095474,0.7730241047315588,1.1798981654712992,1.1463063188969933,3.7883779414469114e-27,5.984614269979143e-53,4.936940104539772e-79,2.536261213730717e-105,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.250695425704091,11.565505375505413,12.59562344619847,9.739989487156334,0.2537473672488613,12.109008959249579,0.75216574185777,0.15433024430375772,0.5565869188218907,0.6656822971049804,0.8624873095515594,1.7824549801939564
7.058046932621691e-27,6.9164661172782275e-53,4.572287454622063e-79,3.837291925011761e-105,6.703518169157377e-131,2.8606483484687996e-147,1.436153469425958e-146,1.0207815532609869e-148,3.488948011240328e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,15.11629973131061,6.660955629780427,5.894513534728598,9.602970216721644,10.441781515196515,4.9824411082924085,0.44025371822531534,0.8809423324113853,0.28882656050897765,0.2915328169317152,1.389232470192145,0.7740862357951723,0.9756554513589009,0.7923528148864665,2.9611623463787852e-27,6.9449276774474245e-53,1.1219120098614318e-78,2.1478675649824863e-104,7.284713886217227e-131,7.112230220860021e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010400503e-149,6.889202647998391,14.870793031676634,9.822638861436811,7.225420738717513,0.13516677878202876,9.538181270968709,0.2391205657089963,0.17513064791135566,0.15260435509712117,1.5464481329906001,1.7159887648221828,12.329684644656087,0.7172179109899123,0.4950290799800199,3.1802930929991032e-27,1.2605334808966189e-52,2.674315285345071e-78,9.247613022866477e-104,2.9343243786693724e-129,3.540488866614838e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.86245601064298,12.737333843790275,0.10218729262490815,13.59820819894492,6.106152410505984,0.4121142700678451,1.0453004485626107,8.387780066678461,1.6962137120601133,0.5978545001054074,0.7732171976391538,1.1872197212514053,1.148196537419726,7.940320316530693e-26,1.0530825654302932e-50,4.7629843666810093e-76,4.917885414509655e-101,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,6.2094104768984275,16.181374418070586,7.949636821389588,9.127841560061722,0.28434996677928215,10.25276148092683,0.7477640951433955,0.19396592303030427,0.5625106774815707,0.6783484293195754,0.8696758567876394,1.7963538232376437
1.2916079789755662e-27,1.0151644829745123e-52,9.148316394498775e-78,5.5910336696377e-103,3.770756755855881e-128,2.8606476682635195e-147,1.436153469425958e-146,1.0207815532609824e-148,3.488948011240333e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,14.406845374298268,3.628147706446419,5.871803868698663,7.009141995406384,8.57747031005948,7.214073065539014,0.4361019379572545,0.8651402114711978,0.29217323918231475,0.3097824489268855,1.3766000053101268,0.77432939589068,0.9864592601351062,0.7921811194164385,5.48040372502209e-26,6.349973247664159e-51,8.794485918032413e-76,9.269067819548866e-101,3.3047281451178756e-125,7.732934885403891e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397868e-149,7.024200887815709,11.574522508205654,7.386969472880009,7.197315458630602,0.16214666914227077,9.748781531706399,0.235161132626823,0.14167137297099994,0.13937873675400683,1.5526671957178482,1.695986138506199,5.414084580736162,0.7245351316489256,0.4946190957202691,8.999468486671149e-26,3.339524646373141e-50,7.236184564553346e-75,1.5163832961889903e-99,2.2113237253781848e-123,7.168823541332297e-148,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,6.850092133780018,10.137146692552898,0.14700304860105484,10.63667840485264,7.016259699986552,0.3530419393701275,1.0250263501985901,10.580522575694886,1.7014547087140413,0.611594351551378,0.753088831779063,1.170471677905343,1.1437864347387068,1.2789884651355274e-28,4.228622320305257e-56,1.82582773475658e-83,1.0710945797776927e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,11.379584367239408,8.909012516084378,8.657671299450447,9.340587370708317,0.25609716410516975,0.7842584440978195,0.673927359289302,0.22367996590129025,0.5586451244244148,0.6720200733517383,0.8608786592604741,1.801563901938066
