0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1624.0,435.0,6.0,0.0,1221.0,10.0,4.0,945.0,8.0,926.0,905.0,4.0,2.0,951.0,2.0,8.0,1031.0,5.0,923.0,926.0,886.0,1015.0,10.0,7.0,766.0,970.0,947.0,1011.0,10.0,6.0,858.0,815.0,7.0,4.0,6.0,922.0,3.0,797.0,966.0,880.0,788.0,4.0,1075.0,9.0,950.0,6.0,2.0,729.0,2.0,1.0,59.0,43.0,55.0,46.0,60.0,59.0,47.0,46.0,48.0,52.0,59.0,54.0,43.0,44.0,57.0,53.0,57.0,48.0,40.0,48.0,4.0,6.0,8.0,3.0,41.0,8.0,41.0,43.0,40.0,2.0,10.0,45.0,44.0,3.0,1.0,43.0,42.0,46.0,46.0,3.0,49.0,4.0,3.0,45.0,9.0,9.0,9.0,49.0,5.0
,1757.0,524.0,1136.0,1022.0,1158.0,9.0,1237.0,966.0,905.0,1.0,5.0,5.0,862.0,881.0,2.0,729.0,972.0,1.0,0.0,6.0,7.0,1076.0,0.0,855.0,8.0,1011.0,966.0,4.0,6.0,3.0,907.0,832.0,9.0,948.0,2.0,3.0,2.0,881.0,752.0,0.0,886.0,1.0,992.0,9.0,881.0,773.0,920.0,10.0,4.0,482.0,52.0,44.0,43.0,47.0,51.0,45.0,47.0,42.0,44.0,45.0,53.0,46.0,56.0,42.0,57.0,52.0,49.0,55.0,40.0,50.0,50.0,43.0,42.0,42.0,40.0,6.0,44.0,4.0,41.0,50.0,0.0,10.0,46.0,41.0,3.0,2.0,9.0,48.0,10.0,7.0,3.0,40.0,49.0,1.0,46.0,9.0,2.0,46.0,3.0
,1563.0,5.0,1243.0,1198.0,9.0,1065.0,1232.0,1036.0,0.0,1014.0,952.0,1.0,726.0,817.0,0.0,854.0,9.0,987.0,4.0,1052.0,795.0,2.0,1.0,995.0,966.0,1.0,832.0,3.0,636.0,0.0,832.0,964.0,878.0,5.0,877.0,8.0,788.0,5.0,9.0,921.0,927.0,0.0,7.0,996.0,8.0,903.0,1120.0,881.0,487.0,2.0,61.0,42.0,43.0,44.0,54.0,61.0,59.0,40.0,56.0,56.0,60.0,49.0,56.0,59.0,49.0,54.0,61.0,52.0,55.0,0.0,9.0,43.0,47.0,44.0,4.0,6.0,8.0,2.0,0.0,44.0,2.0,45.0,42.0,2.0,44.0,45.0,4.0,4.0,40.0,42.0,6.0,40.0,1.0,9.0,3.0,50.0,45.0,6.0,8.0
,1974.0,8.0,6.0,1067.0,1066.0,1267.0,6.0,1162.0,9.0,746.0,947.0,0.0,943.0,9.0,1056.0,839.0,877.0,921.0,5.0,3.0,4.0,966.0,798.0,945.0,5.0,816.0,1102.0,790.0,876.0,8.0,968.0,10.0,0.0,2.0,860.0,840.0,813.0,1080.0,7.0,858.0,3.0,7.0,813.0,0.0,835.0,7.0,833.0,1.0,3.0,3.0,57.0,41.0,50.0,49.0,51.0,47.0,59.0,45.0,49.0,40.0,55.0,56.0,43.0,58.0,51.0,58.0,60.0,40.0,40.0,50.0,42.0,41.0,44.0,48.0,2.0,10.0,5.0,1.0,44.0,48.0,46.0,45.0,8.0,5.0,4.0,3.0,47.0,43.0,44.0,45.0,45.0,8.0,0.0,50.0,40.0,1.0,47.0,9.0,6.0
,1199.0,524.0,8.0,1314.0,3.0,8.0,1101.0,0.0,993.0,1011.0,834.0,10.0,1.0,4.0,2.0,4.0,969.0,988.0,9.0,952.0,0.0,1.0,925.0,810.0,10.0,3.0,3.0,10.0,991.0,0.0,2.0,810.0,904.0,6.0,925.0,3.0,1013.0,8.0,4.0,884.0,944.0,1.0,10.0,813.0,772.0,970.0,943.0,8.0,8.0,437.0,48.0,48.0,58.0,61.0,47.0,57.0,58.0,55.0,44.0,40.0,61.0,43.0,57.0,45.0,56.0,48.0,51.0,50.0,58.0,50.0,2.0,49.0,42.0,7.0,7.0,45.0,0.0,48.0,10.0,2.0,6.0,5.0,10.0,49.0,48.0,9.0,47.0,9.0,2.0,1.0,47.0,10.0,10.0,44.0,46.0,2.0,4.0,10.0,49.0
,2132.0,608.0,4.0,1333.0,2.0,1111.0,1122.0,790.0,0.0,0.0,2.0,1106.0,1013.0,810.0,3.0,3.0,1037.0,10.0,1013.0,3.0,811.0,922.0,753.0,2.0,926.0,2.0,8.0,5.0,1061.0,794.0,10.0,8.0,3.0,1.0,1.0,2.0,792.0,924.0,908.0,770.0,1.0,922.0,886.0,1077.0,815.0,3.0,0.0,3.0,8.0,439.0,51.0,43.0,47.0,45.0,49.0,47.0,43.0,53.0,48.0,48.0,53.0,48.0,48.0,44.0,41.0,53.0,46.0,60.0,46.0,10.0,4.0,3.0,47.0,1.0,6.0,7.0,5.0,5.0,7.0,10.0,49.0,43.0,10.0,50.0,42.0,40.0,40.0,40.0,41.0,47.0,5.0,40.0,50.0,5.0,46.0,3.0,0.0,0.0,44.0
,1565.0,564.0,1222.0,1002.0,5.0,911.0,1074.0,8.0,884.0,970.0,1083.0,943.0,1.0,793.0,908.0,992.0,967.0,5.0,967.0,1016.0,2.0,966.0,752.0,925.0,7.0,9.0,4.0,907.0,863.0,9.0,798.0,854.0,10.0,767.0,1015.0,8.0,0.0,1125.0,900.0,9.0,5.0,1008.0,9.0,0.0,965.0,1035.0,3.0,952.0,0.0,3.0,40.0,54.0,56.0,41.0,59.0,51.0,59.0,42.0,48.0,42.0,56.0,41.0,60.0,46.0,58.0,41.0,60.0,59.0,55.0,45.0,5.0,47.0,48.0,6.0,42.0,7.0,0.0,42.0,1.0,45.0,43.0,3.0,6.0,44.0,44.0,0.0,2.0,50.0,3.0,0.0,41.0,5.0,10.0,44.0,6.0,3.0,50.0,8.0,7.0
,2038.0,4.0,1.0,1116.0,1002.0,6.0,925.0,9.0,3.0,752.0,2.0,708.0,8.0,791.0,3.0,7.0,1.0,967.0,7.0,1213.0,1.0,8.0,4.0,5.0,723.0,965.0,9.0,1074.0,8.0,795.0,923.0,924.0,930.0,880.0,907.0,0.0,862.0,9.0,9.0,884.0,2.0,4.0,1120.0,795.0,0.0,968.0,4.0,837.0,0.0,8.0,42.0,56.0,46.0,53.0,58.0,61.0,50.0,59.0,42.0,53.0,50.0,61.0,40.0,60.0,52.0,59.0,51.0,61.0,42.0,41.0,3.0,45.0,48.0,46.0,40.0,8.0,41.0,40.0,40.0,44.0,4.0,6.0,8.0,7.0,8.0,4.0,8.0,10.0,44.0,1.0,4.0,2.0,2.0,4.0,44.0,1.0,44.0,49.0,44.0
,2024.0,10.0,5.0,9.0,4.0,979.0,3.0,1121.0,1054.0,3.0,990.0,1056.0,861.0,0.0,902.0,1.0,1013.0,924.0,3.0,8.0,2.0,6.0,7.0,925.0,966.0,5.0,8.0,990.0,929.0,5.0,8.0,991.0,8.0,0.0,834.0,789.0,6.0,2.0,965.0,811.0,7.0,6.0,1035.0,747.0,949.0,970.0,790.0,766.0,2.0,10.0,43.0,58.0,55.0,46.0,47.0,51.0,45.0,41.0,48.0,45.0,56.0,58.0,57.0,61.0,47.0,58.0,48.0,61.0,61.0,8.0,40.0,41.0,5.0,50.0,6.0,2.0,49.0,4.0,4.0,47.0,6.0,45.0,40.0,43.0,7.0,43.0,46.0,3.0,41.0,47.0,4.0,1.0,43.0,0.0,0.0,0.0,49.0,4.0,41.0
,1691.0,5.0,5.0,1338.0,6.0,1029.0,1058.0,5.0,8.0,766.0,964.0,1.0,5.0,7.0,5.0,9.0,1017.0,968.0,8.0,964.0,4.0,1039.0,926.0,3.0,2.0,1.0,879.0,7.0,2.0,748.0,2.0,816.0,6.0,901.0,709.0,1.0,6.0,994.0,946.0,773.0,926.0,1033.0,3.0,2.0,4.0,10.0,1120.0,7.0,617.0,416.0,41.0,48.0,46.0,47.0,57.0,59.0,58.0,56.0,46.0,43.0,50.0,44.0,46.0,55.0,48.0,41.0,53.0,50.0,56.0,7.0,48.0,6.0,5.0,47.0,0.0,40.0,5.0,10.0,46.0,8.0,41.0,10.0,44.0,3.0,50.0,41.0,47.0,50.0,8.0,3.0,1.0,10.0,45.0,8.0,1.0,6.0,45.0,0.0,1.0
,2294.0,6.0,782.0,943.0,943.0,669.0,969.0,660.0,943.0,2.0,1127.0,8.0,925.0,790.0,10.0,5.0,832.0,1012.0,639.0,5.0,791.0,732.0,4.0,0.0,5.0,864.0,635.0,942.0,7.0,861.0,971.0,10.0,5.0,902.0,971.0,0.0,7.0,992.0,907.0,820.0,9.0,878.0,1.0,9.0,8.0,5.0,1.0,4.0,816.0,485.0,56.0,56.0,43.0,51.0,45.0,58.0,52.0,47.0,58.0,44.0,49.0,42.0,43.0,49.0,51.0,46.0,58.0,58.0,47.0,8.0,47.0,41.0,47.0,44.0,50.0,0.0,41.0,50.0,3.0,48.0,46.0,4.0,44.0,4.0,6.0,48.0,6.0,0.0,0.0,10.0,42.0,0.0,6.0,40.0,3.0,3.0,44.0,10.0,4.0
,1840.0,5.0,6.0,1219.0,7.0,5.0,1338.0,4.0,4.0,3.0,944.0,878.0,3.0,0.0,2.0,9.0,7.0,6.0,832.0,1016.0,1037.0,949.0,927.0,2.0,921.0,3.0,10.0,5.0,1057.0,7.0,6.0,730.0,7.0,884.0,943.0,2.0,920.0,862.0,3.0,3.0,4.0,857.0,7.0,950.0,840.0,907.0,7.0,3.0,4.0,506.0,59.0,55.0,49.0,46.0,48.0,53.0,42.0,41.0,51.0,51.0,49.0,42.0,60.0,55.0,51.0,53.0,48.0,53.0,46.0,43.0,47.0,47.0,42.0,42.0,41.0,41.0,43.0,42.0,0.0,47.0,5.0,7.0,5.0,40.0,8.0,8.0,9.0,8.0,42.0,0.0,0.0,45.0,41.0,1.0,48.0,44.0,47.0,40.0,48.0
,1677.0,541.0,5.0,5.0,1072.0,4.0,930.0,883.0,767.0,4.0,9.0,3.0,902.0,1016.0,834.0,854.0,967.0,967.0,921.0,946.0,838.0,8.0,5.0,923.0,570.0,707.0,1.0,9.0,1.0,2.0,3.0,770.0,2.0,8.0,819.0,0.0,881.0,1010.0,0.0,1015.0,948.0,4.0,884.0,0.0,859.0,854.0,6.0,5.0,576.0,8.0,52.0,58.0,55.0,45.0,56.0,54.0,42.0,41.0,51.0,58.0,54.0,57.0,59.0,42.0,59.0,48.0,44.0,59.0,53.0,48.0,10.0,3.0,44.0,40.0,50.0,45.0,9.0,0.0,4.0,8.0,44.0,8.0,6.0,45.0,6.0,48.0,46.0,9.0,4.0,4.0,45.0,43.0,2.0,50.0,41.0,47.0,5.0,0.0,4.0
,1808.0,2.0,1404.0,6.0,1009.0,1247.0,929.0,946.0,881.0,8.0,904.0,971.0,841.0,10.0,0.0,1.0,812.0,3.0,855.0,814.0,965.0,730.0,8.0,3.0,885.0,818.0,972.0,8.0,7.0,798.0,994.0,883.0,864.0,797.0,0.0,1.0,924.0,0.0,7.0,1016.0,882.0,1036.0,4.0,883.0,6.0,773.0,790.0,7.0,5.0,461.0,44.0,51.0,53.0,52.0,55.0,47.0,56.0,44.0,47.0,58.0,41.0,46.0,54.0,40.0,44.0,45.0,57.0,42.0,53.0,10.0,1.0,0.0,47.0,8.0,6.0,0.0,49.0,3.0,7.0,2.0,43.0,40.0,10.0,47.0,10.0,43.0,46.0,8.0,42.0,46.0,44.0,10.0,42.0,8.0,40.0,0.0,5.0,2.0,44.0
,1614.0,632.0,4.0,1111.0,1199.0,1049.0,10.0,5.0,0.0,10.0,1212.0,907.0,1082.0,7.0,9.0,1.0,770.0,9.0,943.0,837.0,988.0,973.0,5.0,7.0,1039.0,1014.0,9.0,2.0,842.0,842.0,3.0,798.0,810.0,5.0,6.0,921.0,751.0,907.0,5.0,881.0,1037.0,885.0,8.0,952.0,10.0,1.0,788.0,596.0,773.0,419.0,56.0,51.0,41.0,60.0,51.0,49.0,58.0,52.0,45.0,50.0,59.0,60.0,53.0,42.0,43.0,41.0,49.0,47.0,52.0,44.0,49.0,42.0,8.0,48.0,9.0,5.0,4.0,40.0,42.0,6.0,50.0,42.0,44.0,46.0,46.0,46.0,40.0,40.0,40.0,44.0,1.0,47.0,5.0,44.0,0.0,41.0,50.0,7.0,7.0
,1598.0,717.0,957.0,961.0,8.0,1207.0,4.0,1062.0,5.0,2.0,1038.0,812.0,818.0,878.0,10.0,881.0,841.0,903.0,842.0,2.0,6.0,0.0,3.0,7.0,7.0,1040.0,879.0,1123.0,7.0,860.0,814.0,905.0,944.0,862.0,3.0,4.0,1055.0,1.0,5.0,5.0,6.0,1.0,796.0,1038.0,8.0,10.0,9.0,6.0,754.0,525.0,52.0,43.0,58.0,40.0,43.0,45.0,57.0,46.0,49.0,61.0,45.0,50.0,54.0,48.0,49.0,49.0,49.0,61.0,61.0,45.0,6.0,40.0,48.0,46.0,47.0,46.0,8.0,6.0,0.0,43.0,44.0,46.0,48.0,9.0,50.0,8.0,47.0,9.0,46.0,1.0,1.0,2.0,40.0,10.0,6.0,49.0,47.0,48.0,45.0
,2126.0,2.0,1.0,4.0,962.0,4.0,967.0,1054.0,928.0,9.0,842.0,8.0,966.0,899.0,970.0,1033.0,1098.0,0.0,10.0,5.0,901.0,4.0,5.0,10.0,922.0,906.0,6.0,942.0,901.0,6.0,1053.0,9.0,0.0,6.0,8.0,6.0,7.0,10.0,885.0,860.0,3.0,3.0,992.0,1.0,10.0,900.0,877.0,7.0,2.0,571.0,54.0,58.0,54.0,59.0,61.0,47.0,47.0,57.0,55.0,55.0,56.0,50.0,41.0,57.0,47.0,61.0,46.0,57.0,49.0,2.0,40.0,3.0,4.0,43.0,42.0,7.0,40.0,6.0,5.0,1.0,4.0,49.0,41.0,7.0,45.0,42.0,41.0,47.0,4.0,5.0,10.0,10.0,48.0,43.0,48.0,1.0,45.0,2.0,7.0
,2187.0,2.0,965.0,9.0,959.0,10.0,1170.0,1059.0,927.0,2.0,908.0,899.0,5.0,816.0,0.0,796.0,2.0,1018.0,942.0,1034.0,899.0,839.0,1053.0,1057.0,5.0,882.0,1061.0,993.0,974.0,814.0,0.0,902.0,1012.0,10.0,880.0,1016.0,1008.0,854.0,7.0,856.0,968.0,3.0,10.0,794.0,906.0,3.0,877.0,6.0,792.0,466.0,52.0,43.0,44.0,54.0,41.0,58.0,58.0,45.0,55.0,54.0,58.0,42.0,50.0,51.0,43.0,47.0,41.0,61.0,61.0,47.0,3.0,1.0,49.0,3.0,42.0,47.0,8.0,43.0,3.0,46.0,5.0,6.0,8.0,50.0,8.0,7.0,8.0,40.0,41.0,2.0,8.0,1.0,48.0,1.0,5.0,8.0,41.0,42.0,7.0
,1464.0,694.0,2.0,5.0,1094.0,1008.0,1.0,1052.0,927.0,10.0,1.0,0.0,7.0,1127.0,6.0,792.0,4.0,946.0,1017.0,995.0,729.0,992.0,1.0,904.0,8.0,744.0,1074.0,994.0,6.0,973.0,2.0,863.0,9.0,7.0,952.0,944.0,8.0,9.0,922.0,1.0,884.0,898.0,798.0,9.0,0.0,928.0,972.0,7.0,811.0,463.0,58.0,54.0,59.0,61.0,42.0,52.0,43.0,58.0,58.0,45.0,58.0,41.0,58.0,46.0,41.0,43.0,52.0,55.0,50.0,5.0,45.0,5.0,50.0,47.0,2.0,40.0,1.0,9.0,49.0,41.0,1.0,46.0,48.0,6.0,48.0,50.0,45.0,10.0,44.0,6.0,9.0,41.0,2.0,0.0,48.0,41.0,6.0,3.0,9.0
,1691.0,565.0,5.0,7.0,0.0,3.0,1124.0,944.0,8.0,2.0,885.0,859.0,4.0,6.0,659.0,10.0,818.0,10.0,1.0,7.0,7.0,10.0,9.0,882.0,7.0,951.0,906.0,908.0,864.0,10.0,0.0,819.0,993.0,8.0,988.0,991.0,8.0,855.0,1.0,923.0,900.0,835.0,842.0,792.0,994.0,884.0,856.0,6.0,1.0,436.0,44.0,49.0,49.0,61.0,47.0,42.0,46.0,56.0,49.0,55.0,55.0,59.0,59.0,60.0,46.0,41.0,41.0,56.0,44.0,4.0,2.0,48.0,49.0,43.0,46.0,5.0,42.0,45.0,9.0,43.0,9.0,41.0,48.0,8.0,4.0,3.0,8.0,46.0,40.0,5.0,4.0,6.0,47.0,3.0,5.0,9.0,2.0,8.0,4.0
