0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,554.0,2.0,983.0,1135.0,3.0,1213.0,3.0,1082.0,5.0,906.0,5.0,6.0,6.0,10.0,10.0,770.0,9.0,1033.0,3.0,770.0,796.0,877.0,2.0,766.0,1030.0,6.0,886.0,951.0,986.0,9.0,4.0,4.0,859.0,4.0,1.0,858.0,8.0,794.0,991.0,858.0,861.0,968.0,946.0,1034.0,5.0,894.0,789.0,6.0,482.0,43.0,53.0,56.0,44.0,52.0,57.0,47.0,57.0,58.0,59.0,59.0,60.0,53.0,52.0,48.0,53.0,47.0,56.0,43.0,46.0,48.0,1.0,2.0,43.0,50.0,42.0,46.0,43.0,44.0,0.0,45.0,46.0,8.0,48.0,50.0,4.0,7.0,40.0,46.0,4.0,0.0,6.0,8.0,44.0,8.0,50.0,44.0,48.0,44.0
,1919.0,449.0,1049.0,1006.0,1114.0,1336.0,5.0,901.0,1.0,2.0,10.0,9.0,910.0,3.0,994.0,6.0,762.0,994.0,924.0,7.0,802.0,2.0,968.0,1.0,842.0,5.0,886.0,778.0,5.0,781.0,651.0,8.0,1.0,758.0,712.0,777.0,864.0,825.0,887.0,886.0,1.0,8.0,928.0,924.0,4.0,889.0,945.0,823.0,9.0,508.0,54.0,59.0,57.0,59.0,57.0,51.0,44.0,58.0,40.0,40.0,48.0,49.0,40.0,56.0,55.0,45.0,42.0,45.0,47.0,45.0,40.0,8.0,7.0,6.0,4.0,43.0,49.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,48.0,40.0,0.0,3.0,3.0,42.0,9.0,0.0,8.0,42.0,44.0,47.0,3.0,1.0,10.0
,,566.0,6.0,6.0,10.0,767.0,766.0,842.0,0.0,906.0,948.0,2.0,2.0,748.0,1.0,0.0,905.0,5.0,0.0,854.0,902.0,4.0,904.0,811.0,3.0,3.0,7.0,991.0,8.0,2.0,966.0,922.0,5.0,902.0,1034.0,725.0,8.0,948.0,1.0,991.0,5.0,829.0,1244.0,837.0,5.0,2.0,1112.0,1030.0,2.0,627.0,259.0,54.0,61.0,58.0,56.0,55.0,59.0,47.0,59.0,51.0,51.0,59.0,57.0,46.0,57.0,59.0,45.0,44.0,47.0,8.0,41.0,10.0,6.0,50.0,3.0,0.0,43.0,9.0,46.0,5.0,6.0,42.0,44.0,50.0,43.0,3.0,42.0,42.0,46.0,50.0,44.0,47.0,46.0,3.0,10.0,50.0,43.0,5.0,4.0
,1872.0,657.0,4.0,7.0,1162.0,1204.0,969.0,7.0,883.0,8.0,986.0,812.0,7.0,818.0,3.0,2.0,776.0,6.0,834.0,968.0,1010.0,3.0,900.0,964.0,2.0,1055.0,812.0,2.0,9.0,4.0,4.0,0.0,952.0,7.0,773.0,1013.0,986.0,7.0,863.0,820.0,810.0,4.0,9.0,857.0,881.0,840.0,9.0,2.0,2.0,495.0,61.0,61.0,42.0,52.0,46.0,44.0,42.0,42.0,40.0,51.0,48.0,60.0,41.0,41.0,51.0,49.0,56.0,55.0,52.0,4.0,10.0,9.0,49.0,9.0,8.0,1.0,6.0,47.0,4.0,48.0,41.0,8.0,7.0,8.0,48.0,48.0,5.0,47.0,9.0,8.0,1.0,47.0,6.0,7.0,44.0,8.0,42.0,2.0,8.0
,2192.0,678.0,8.0,0.0,9.0,1312.0,4.0,4.0,882.0,5.0,0.0,878.0,1.0,924.0,972.0,753.0,812.0,886.0,728.0,881.0,864.0,928.0,1039.0,926.0,927.0,0.0,1034.0,819.0,1012.0,724.0,9.0,6.0,2.0,816.0,1146.0,945.0,899.0,8.0,684.0,8.0,947.0,6.0,942.0,10.0,1034.0,1052.0,7.0,769.0,0.0,10.0,52.0,59.0,43.0,49.0,59.0,51.0,42.0,51.0,58.0,48.0,56.0,40.0,45.0,52.0,53.0,55.0,57.0,52.0,55.0,45.0,8.0,1.0,43.0,50.0,42.0,8.0,4.0,9.0,8.0,1.0,46.0,42.0,3.0,47.0,40.0,47.0,48.0,45.0,45.0,7.0,0.0,10.0,50.0,48.0,46.0,10.0,40.0,2.0,44.0
,2087.0,0.0,942.0,4.0,9.0,2.0,9.0,1056.0,1.0,16.0,0.0,1.0,13.0,8.0,4.0,1.0,10.0,17.0,11.0,11.0,17.0,1.0,14.0,3.0,14.0,5.0,1.0,19.0,9.0,3.0,14.0,0.0,17.0,0.0,0.0,5.0,9.0,19.0,8.0,16.0,2.0,6.0,16.0,2.0,4.0,9.0,10.0,15.0,4.0,16.0,52.0,59.0,54.0,56.0,60.0,60.0,56.0,51.0,68.0,59.0,62.0,61.0,54.0,67.0,62.0,53.0,68.0,67.0,54.0,15.0,17.0,7.0,19.0,13.0,13.0,16.0,14.0,20.0,11.0,3.0,2.0,5.0,5.0,6.0,19.0,14.0,11.0,2.0,3.0,10.0,9.0,10.0,1.0,10.0,6.0,11.0,12.0,19.0,18.0
,2014.0,7.0,786.0,959.0,2.0,2.0,3.0,9.0,886.0,818.0,771.0,9.0,791.0,8.0,4.0,5.0,3.0,807.0,880.0,864.0,810.0,991.0,930.0,3.0,905.0,0.0,941.0,1233.0,5.0,3.0,0.0,3.0,849.0,969.0,919.0,870.0,4.0,1191.0,4.0,989.0,1.0,1.0,6.0,7.0,948.0,1033.0,793.0,0.0,2.0,7.0,41.0,57.0,44.0,46.0,45.0,44.0,49.0,42.0,45.0,47.0,59.0,43.0,59.0,48.0,58.0,61.0,55.0,45.0,60.0,9.0,4.0,45.0,10.0,7.0,50.0,2.0,45.0,7.0,48.0,47.0,46.0,44.0,46.0,0.0,4.0,4.0,50.0,5.0,4.0,6.0,2.0,42.0,9.0,5.0,2.0,9.0,48.0,49.0,8.0
,2090.0,628.0,0.0,961.0,961.0,8.0,4.0,800.0,3.0,5.0,2.0,1093.0,1073.0,10.0,824.0,3.0,7.0,899.0,824.0,736.0,924.0,7.0,931.0,7.0,4.0,2.0,8.0,7.0,822.0,930.0,7.0,5.0,3.0,8.0,5.0,989.0,901.0,631.0,864.0,865.0,721.0,3.0,1.0,6.0,8.0,1037.0,861.0,697.0,632.0,697.0,57.0,57.0,57.0,41.0,40.0,41.0,41.0,44.0,49.0,48.0,56.0,42.0,51.0,58.0,43.0,40.0,60.0,48.0,51.0,9.0,0.0,1.0,6.0,1.0,10.0,47.0,1.0,7.0,42.0,47.0,5.0,44.0,4.0,49.0,1.0,0.0,49.0,9.0,3.0,48.0,9.0,42.0,1.0,9.0,47.0,47.0,4.0,4.0,7.0
,2070.0,6.0,7.0,0.0,0.0,1095.0,2.0,971.0,942.0,2.0,840.0,1059.0,990.0,0.0,2.0,835.0,4.0,678.0,790.0,1096.0,986.0,0.0,1.0,870.0,7.0,816.0,766.0,879.0,0.0,9.0,0.0,775.0,839.0,8.0,857.0,2.0,925.0,5.0,1013.0,951.0,2.0,4.0,839.0,7.0,899.0,7.0,0.0,8.0,788.0,571.0,49.0,44.0,53.0,48.0,54.0,51.0,43.0,44.0,46.0,57.0,55.0,47.0,40.0,59.0,40.0,48.0,59.0,47.0,61.0,1.0,2.0,9.0,49.0,46.0,43.0,4.0,8.0,50.0,42.0,8.0,47.0,3.0,50.0,46.0,40.0,7.0,2.0,42.0,8.0,46.0,6.0,43.0,6.0,41.0,3.0,45.0,41.0,46.0,6.0
,2037.0,4.0,829.0,1136.0,7.0,986.0,1052.0,0.0,732.0,7.0,949.0,3.0,5.0,7.0,939.0,1167.0,1401.0,915.0,1.0,769.0,967.0,2.0,8.0,5.0,6.0,3.0,839.0,9.0,944.0,873.0,881.0,4.0,8.0,944.0,3.0,8.0,7.0,4.0,2.0,0.0,884.0,930.0,5.0,6.0,815.0,9.0,766.0,2.0,593.0,5.0,183.0,45.0,59.0,59.0,58.0,45.0,41.0,42.0,41.0,43.0,47.0,50.0,46.0,47.0,50.0,58.0,58.0,54.0,46.0,1.0,3.0,10.0,7.0,9.0,41.0,5.0,42.0,40.0,50.0,42.0,8.0,0.0,49.0,43.0,0.0,8.0,45.0,50.0,1.0,46.0,44.0,5.0,2.0,41.0,4.0,9.0,0.0,45.0,9.0
,2062.0,653.0,895.0,1161.0,913.0,1071.0,3.0,5.0,1012.0,907.0,10.0,835.0,6.0,1056.0,10.0,838.0,2.0,0.0,949.0,7.0,1.0,877.0,860.0,4.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,885.0,820.0,863.0,2.0,3.0,3.0,2.0,0.0,883.0,2.0,927.0,949.0,952.0,1213.0,4.0,1.0,556.0,53.0,51.0,47.0,46.0,41.0,41.0,44.0,47.0,47.0,59.0,51.0,45.0,46.0,61.0,50.0,41.0,58.0,56.0,51.0,41.0,1.0,42.0,8.0,4.0,50.0,45.0,43.0,45.0,1.0,45.0,0.0,48.0,40.0,7.0,9.0,9.0,7.0,6.0,40.0,43.0,3.0,1.0,50.0,0.0,0.0,6.0,2.0,46.0,7.0
,1963.0,714.0,9.0,0.0,4.0,1155.0,974.0,8.0,993.0,8.0,10.0,752.0,3.0,9.0,917.0,964.0,992.0,0.0,7.0,862.0,4.0,9.0,8.0,766.0,862.0,5.0,947.0,964.0,1189.0,1015.0,7.0,903.0,5.0,1056.0,816.0,974.0,857.0,4.0,9.0,4.0,1030.0,4.0,943.0,1194.0,1122.0,862.0,854.0,9.0,747.0,6.0,56.0,40.0,54.0,47.0,52.0,44.0,48.0,41.0,53.0,53.0,51.0,45.0,41.0,40.0,59.0,49.0,52.0,43.0,62.0,42.0,42.0,47.0,46.0,47.0,47.0,47.0,7.0,2.0,41.0,3.0,1.0,0.0,3.0,6.0,48.0,3.0,4.0,47.0,3.0,49.0,48.0,46.0,47.0,51.0,4.0,3.0,45.0,0.0,45.0
,1802.0,385.0,1224.0,5.0,1336.0,6.0,1321.0,1189.0,1.0,0.0,810.0,994.0,4.0,925.0,898.0,0.0,6.0,8.0,952.0,5.0,880.0,0.0,7.0,813.0,1057.0,10.0,3.0,10.0,993.0,6.0,797.0,790.0,950.0,967.0,2.0,9.0,773.0,898.0,0.0,4.0,8.0,2.0,943.0,6.0,5.0,1233.0,8.0,688.0,777.0,440.0,41.0,41.0,43.0,47.0,52.0,54.0,58.0,50.0,58.0,53.0,41.0,47.0,56.0,57.0,59.0,48.0,58.0,59.0,52.0,2.0,43.0,40.0,2.0,3.0,9.0,49.0,50.0,6.0,40.0,7.0,41.0,2.0,43.0,47.0,2.0,50.0,5.0,39.0,50.0,50.0,3.0,4.0,9.0,48.0,44.0,42.0,7.0,6.0,5.0
,1874.0,626.0,3.0,1.0,5.0,867.0,923.0,812.0,924.0,884.0,6.0,748.0,899.0,1012.0,6.0,857.0,973.0,924.0,0.0,8.0,964.0,987.0,4.0,3.0,1060.0,1014.0,4.0,8.0,4.0,880.0,840.0,1128.0,9.0,1246.0,3.0,9.0,868.0,3.0,5.0,9.0,8.0,1336.0,8.0,973.0,1156.0,8.0,772.0,2.0,4.0,440.0,51.0,57.0,42.0,45.0,53.0,50.0,43.0,44.0,53.0,47.0,46.0,48.0,43.0,41.0,60.0,60.0,53.0,47.0,51.0,46.0,9.0,46.0,46.0,41.0,45.0,4.0,3.0,40.0,7.0,2.0,42.0,6.0,43.0,3.0,44.0,1.0,0.0,10.0,5.0,5.0,3.0,50.0,50.0,47.0,46.0,0.0,8.0,1.0,41.0
,1706.0,1.0,10.0,1002.0,1157.0,959.0,993.0,1059.0,983.0,6.0,4.0,986.0,5.0,0.0,952.0,5.0,6.0,856.0,3.0,944.0,7.0,795.0,4.0,8.0,749.0,3.0,903.0,1.0,951.0,9.0,6.0,862.0,5.0,4.0,747.0,7.0,8.0,0.0,10.0,900.0,8.0,880.0,898.0,861.0,7.0,968.0,10.0,751.0,9.0,0.0,44.0,43.0,47.0,52.0,44.0,45.0,50.0,40.0,55.0,41.0,54.0,50.0,58.0,47.0,57.0,54.0,60.0,56.0,50.0,40.0,4.0,6.0,42.0,4.0,50.0,4.0,8.0,42.0,41.0,48.0,10.0,1.0,0.0,10.0,10.0,48.0,46.0,0.0,40.0,40.0,43.0,50.0,40.0,9.0,1.0,42.0,47.0,10.0,3.0
,2140.0,452.0,1.0,1243.0,1065.0,980.0,3.0,946.0,1.0,1060.0,901.0,840.0,775.0,1057.0,2.0,6.0,772.0,5.0,855.0,745.0,900.0,754.0,5.0,894.0,1491.0,1123.0,840.0,878.0,853.0,1078.0,901.0,768.0,798.0,0.0,7.0,9.0,899.0,768.0,950.0,7.0,837.0,7.0,10.0,862.0,729.0,793.0,1009.0,819.0,7.0,5.0,54.0,44.0,46.0,43.0,49.0,48.0,52.0,43.0,40.0,57.0,52.0,58.0,58.0,51.0,58.0,52.0,40.0,58.0,40.0,7.0,1.0,3.0,45.0,6.0,3.0,5.0,4.0,5.0,40.0,42.0,49.0,49.0,48.0,45.0,9.0,41.0,0.0,10.0,5.0,3.0,45.0,2.0,48.0,8.0,42.0,42.0,42.0,44.0,7.0
,1463.0,4.0,986.0,1053.0,7.0,982.0,1008.0,965.0,4.0,3.0,7.0,19.0,5.0,13.0,6.0,14.0,12.0,1.0,17.0,19.0,3.0,0.0,18.0,14.0,3.0,7.0,12.0,2.0,12.0,17.0,16.0,5.0,1.0,10.0,9.0,20.0,1.0,16.0,16.0,8.0,9.0,2.0,7.0,15.0,0.0,19.0,4.0,1.0,0.0,20.0,65.0,54.0,69.0,54.0,63.0,54.0,68.0,62.0,68.0,52.0,70.0,51.0,70.0,69.0,59.0,51.0,58.0,54.0,64.0,7.0,19.0,18.0,12.0,14.0,16.0,0.0,14.0,11.0,7.0,0.0,12.0,5.0,6.0,16.0,10.0,12.0,1.0,5.0,20.0,12.0,6.0,13.0,10.0,16.0,19.0,15.0,14.0,8.0,1.0
,1993.0,649.0,1.0,1009.0,1295.0,1044.0,2.0,922.0,9.0,834.0,945.0,1015.0,946.0,4.0,1014.0,2.0,1234.0,6.0,790.0,1.0,8.0,5.0,988.0,9.0,4.0,10.0,1.0,882.0,924.0,6.0,8.0,1.0,5.0,898.0,1.0,5.0,986.0,4.0,8.0,5.0,969.0,1.0,4.0,974.0,811.0,7.0,774.0,1.0,614.0,354.0,40.0,55.0,48.0,46.0,55.0,53.0,60.0,54.0,49.0,43.0,60.0,52.0,57.0,48.0,57.0,50.0,44.0,46.0,40.0,1.0,4.0,43.0,2.0,3.0,0.0,42.0,44.0,1.0,45.0,4.0,2.0,48.0,45.0,8.0,8.0,5.0,45.0,40.0,47.0,2.0,48.0,41.0,1.0,42.0,1.0,7.0,10.0,49.0,49.0
,1860.0,635.0,779.0,1022.0,2.0,941.0,9.0,1173.0,1388.0,886.0,1.0,991.0,1164.0,973.0,1140.0,4.0,0.0,7.0,9.0,1145.0,4.0,813.0,810.0,948.0,7.0,9.0,857.0,834.0,1018.0,7.0,3.0,1.0,1008.0,952.0,8.0,0.0,5.0,4.0,883.0,877.0,8.0,4.0,1.0,832.0,0.0,901.0,5.0,0.0,750.0,446.0,49.0,49.0,45.0,55.0,56.0,51.0,57.0,41.0,45.0,43.0,61.0,45.0,48.0,48.0,51.0,57.0,41.0,42.0,46.0,1.0,2.0,47.0,45.0,40.0,4.0,7.0,4.0,41.0,6.0,40.0,6.0,50.0,49.0,48.0,44.0,45.0,42.0,3.0,3.0,8.0,48.0,0.0,42.0,7.0,3.0,5.0,46.0,41.0,41.0
,2089.0,740.0,2.0,914.0,853.0,10.0,10.0,0.0,900.0,723.0,3.0,970.0,835.0,902.0,882.0,10.0,3.0,7.0,927.0,925.0,7.0,973.0,6.0,6.0,7.0,771.0,815.0,1.0,859.0,930.0,10.0,9.0,639.0,906.0,9.0,1034.0,951.0,7.0,9.0,4.0,1.0,908.0,878.0,898.0,0.0,929.0,3.0,877.0,6.0,376.0,56.0,47.0,58.0,61.0,56.0,55.0,42.0,41.0,59.0,44.0,58.0,53.0,54.0,50.0,54.0,60.0,58.0,45.0,59.0,48.0,47.0,8.0,3.0,48.0,0.0,45.0,43.0,7.0,45.0,41.0,4.0,40.0,43.0,5.0,3.0,44.0,48.0,8.0,46.0,48.0,46.0,47.0,47.0,5.0,49.0,48.0,2.0,4.0,48.0
