0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,4699.0,,38.0,,29098.0,,11853.0,,,,,,,,,,,,,,4131.0,,9442.0,,14780.0,,9540.0,,,,11774.0,,2021.0,,1964.0,,20148.0,,598.0,,50.0,,310.0,,1723.0,,8023.0,,,,14722.0,,,,,,,,,,14912.0,,,,,,,,,,,,24954.0,,2400.0,,18100.0,,12023.0,,3034.0,,11864.0,,,,20310.0,,8440.0,,2722.0,,1227.0,,,,
,,,4103.0,,33.0,,,,9065.0,,,,,,,,,,,,,,3730.0,,5368.0,,14473.0,,17125.0,,25553.0,,25677.0,,1268.0,,767.0,,11747.0,,135.0,,291.0,,1301.0,,1027.0,,5217.0,,,,29812.0,,,,,,,,,,18706.0,,,,23996.0,,,,,,,,10982.0,,3615.0,,7675.0,,11176.0,,2700.0,,10199.0,,,,12598.0,,5476.0,,2137.0,,654.0,,,,17537.0
,15481.0,,7098.0,,31.0,,,,7239.0,,,,,,,,,,,,,,2634.0,,14643.0,,25959.0,,15598.0,,25517.0,,15906.0,,2113.0,,5734.0,,10153.0,,101.0,,53.0,,1884.0,,44.0,,14021.0,,,,,,,,,,24045.0,,,,21661.0,,,,,,,,,,,,16752.0,,2084.0,,4987.0,,4613.0,,2225.0,,11236.0,,,,15889.0,,6676.0,,748.0,,2267.0,,,,
,18966.0,,8393.0,,47.0,,9622.0,,6220.0,,,,,,,,,,,,,,5324.0,,6071.0,,15982.0,,16736.0,,,,15256.0,,1549.0,,1924.0,,17047.0,,36.0,,280.0,,2092.0,,405.0,,7116.0,,,,,,25045.0,,,,20987.0,,,,10101.0,,,,,,,,,,,,22684.0,,6691.0,,10668.0,,29307.0,,4104.0,,6245.0,,,,19523.0,,11356.0,,4046.0,,1369.0,,,,
,,,2443.0,,48.0,,28684.0,,5196.0,,,,,,,,,,,,,,2204.0,,14235.0,,17152.0,,17627.0,,,,3994.0,,47.0,,7216.0,,11319.0,,1317.0,,38.0,,1564.0,,185.0,,2466.0,,18726.0,,27761.0,,,,,,,,,,9357.0,,7.0,,,,,,,,,,14372.0,,5528.0,,16500.0,,9749.0,,5248.0,,14497.0,,,,19868.0,,11991.0,,4167.0,,1723.0,,,,
,16909.0,,4287.0,,48.0,,,,5241.0,,,,,,,,,,,,,,3922.0,,9079.0,,20205.0,,7405.0,,29967.0,,13525.0,,1993.0,,388.0,,18720.0,,45.0,,45.0,,73.0,,54.0,,5772.0,,,,23455.0,,,,,,,,,,19707.0,,,,,,,,,,,,9426.0,,3811.0,,4431.0,,5606.0,,704.0,,5996.0,,,,19145.0,,16770.0,,2830.0,,1263.0,,28111.0,,18780.0
,,,3970.0,,51.0,,,,4487.0,,,,,,,,,,,,,,5532.0,,6924.0,,15401.0,,20302.0,,,,6017.0,,1500.0,,1879.0,,11201.0,,111.0,,469.0,,999.0,,781.0,,4252.0,,,,,,,,,,,,,,11348.0,,,,25573.0,,,,,,,,,,5750.0,,11050.0,,4152.0,,3040.0,,19364.0,,,,,,9324.0,,9499.0,,2715.0,,,,29421.0
,,,2866.0,,2869.0,,5793.0,,4865.0,,,,,,,,,,,,27491.0,,698.0,,14817.0,,18279.0,,,,,,6665.0,,6343.0,,3472.0,,16463.0,,1498.0,,163.0,,1533.0,,250.0,,7980.0,,,,16148.0,,,,,,,,,,16102.0,,,,,,,,,,,,18856.0,,10032.0,,8464.0,,9501.0,,7262.0,,14471.0,,,,24554.0,,16585.0,,2751.0,,4637.0,,,,11848.0
,,,2421.0,,9713.0,,,,12752.0,,,,,,,,,,,,22119.0,,1004.0,,10110.0,,13604.0,,27678.0,,,,11131.0,,3567.0,,3033.0,,14426.0,,754.0,,42.0,,3243.0,,320.0,,7325.0,,,,,,,,,,23518.0,,,,8793.0,,1.0,,,,,,,,,,16872.0,,5152.0,,8948.0,,25041.0,,731.0,,15104.0,,,,19100.0,,8777.0,,1018.0,,7008.0,,,,27716.0
,,,5761.0,,45.0,,,,6639.0,,,,,,,,,,,,,,4835.0,,14268.0,,9903.0,,12121.0,,,,12402.0,,2527.0,,2527.0,,6574.0,,224.0,,219.0,,219.0,,50.0,,12770.0,,,,14276.0,,,,,,29908.0,,,,16394.0,,,,,,,,,,,,11238.0,,8050.0,,17058.0,,16854.0,,6745.0,,7647.0,,,,,,9325.0,,1926.0,,2163.0,,,,28342.0
,17583.0,,7460.0,,1688.0,,,,15312.0,,,,,,,,,,,,29501.0,,1445.0,,12170.0,,,,15488.0,,,,11807.0,,4783.0,,644.0,,24815.0,,492.0,,43.0,,49.0,,421.0,,10319.0,,22786.0,,,,,,,,,,,,17486.0,,,,,,,,,,,,12351.0,,4561.0,,12756.0,,14084.0,,2889.0,,12771.0,,,,30146.0,,6009.0,,4872.0,,1550.0,,,,10717.0
,,,3791.0,,2570.0,,16301.0,,2169.0,,,,,,,,,,,,27954.0,,1624.0,,9598.0,,,,,,20820.0,,15382.0,,1763.0,,2132.0,,4162.0,,660.0,,47.0,,1843.0,,52.0,,6115.0,,,,16969.0,,,,,,,,,,10128.0,,,,23714.0,,,,,,,,26626.0,,4212.0,,11214.0,,14359.0,,8326.0,,11564.0,,,,,,4808.0,,4424.0,,4784.0,,,,
