0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,31.0,,37.0,33.0,,,,,,,1130.0,,43.0,,,42.0,,,,,,,430.0,3.0,7.0,43.0,38.0,,9.0,3.0,38.0,34.0,40.0,6.0,38.0,7.0,1.0,43.0,44.0,37.0,44.0,42.0,17.0,41.0,37.0,8.0,3.0,41.0,35.0,,,44.0,,,,,7.0,35.0,,,,,,,,,,1002.0,,,,,,,173.0,41.0,40.0,3.0,38.0,1.0,8.0,34.0,41.0,9.0,37.0,42.0,9.0,39.0,18.0,8.0,2.0,2.0,41.0,35.0,4.0,0.0,41.0,
,38.0,818.0,34.0,40.0,2.0,,,,,,,1127.0,43.0,,,,41.0,,,36.0,,,,113.0,33.0,2.0,9.0,39.0,34.0,35.0,,,5.0,41.0,35.0,6.0,42.0,35.0,7.0,42.0,38.0,36.0,40.0,1.0,8.0,35.0,39.0,16.0,36.0,35.0,,,1061.0,,,,,0.0,,,,,,,,,,,413.0,33.0,,,,,1137.0,33.0,39.0,1.0,3.0,0.0,42.0,6.0,42.0,36.0,2.0,36.0,5.0,34.0,40.0,5.0,38.0,3.0,38.0,4.0,42.0,9.0,44.0,40.0,
,32.0,991.0,,33.0,37.0,,,,,,,917.0,44.0,43.0,,,,,,,,,921.0,36.0,2.0,39.0,7.0,39.0,,3.0,,44.0,6.0,40.0,37.0,7.0,43.0,9.0,0.0,6.0,37.0,36.0,35.0,6.0,1.0,0.0,42.0,40.0,0.0,6.0,,,377.0,,,,,7.0,43.0,,,,45.0,,,,,1121.0,43.0,36.0,,,,,1100.0,0.0,34.0,45.0,37.0,33.0,27.0,39.0,36.0,30.0,45.0,37.0,32.0,33.0,31.0,34.0,33.0,32.0,27.0,43.0,45.0,41.0,36.0,41.0,
,,30.0,33.0,4.0,37.0,,,,,,,1128.0,44.0,,,,39.0,,,,,,,1007.0,44.0,41.0,39.0,36.0,43.0,35.0,,39.0,2.0,44.0,1.0,44.0,18.0,0.0,7.0,37.0,41.0,7.0,37.0,44.0,45.0,3.0,8.0,39.0,6.0,33.0,,,531.0,,,,44.0,8.0,,,,,,,,,,,540.0,41.0,,,,,,595.0,7.0,40.0,34.0,43.0,8.0,36.0,9.0,5.0,34.0,35.0,36.0,37.0,44.0,3.0,36.0,41.0,5.0,38.0,39.0,9.0,5.0,,
,41.0,35.0,,2.0,39.0,,,,,,,,,,,,,,,34.0,,,933.0,4.0,40.0,39.0,5.0,0.0,44.0,2.0,,,4.0,4.0,34.0,35.0,5.0,5.0,5.0,34.0,42.0,0.0,8.0,34.0,39.0,37.0,35.0,5.0,44.0,36.0,,1191.0,42.0,,,,41.0,42.0,,,,,43.0,,,,,,413.0,,,,,,,322.0,40.0,3.0,43.0,0.0,34.0,9.0,42.0,3.0,4.0,8.0,8.0,38.0,6.0,8.0,35.0,1.0,34.0,4.0,37.0,4.0,36.0,,
,41.0,927.0,40.0,32.0,6.0,,,,,,,1168.0,,39.0,,,,,,45.0,,,943.0,43.0,40.0,9.0,5.0,0.0,40.0,42.0,,,4.0,38.0,5.0,45.0,42.0,41.0,1.0,8.0,2.0,41.0,34.0,5.0,1.0,42.0,9.0,0.0,35.0,5.0,,1133.0,395.0,,,,,2.0,38.0,,,,43.0,,,,,,812.0,33.0,,,,,,393.0,3.0,7.0,8.0,0.0,37.0,3.0,40.0,7.0,41.0,5.0,9.0,39.0,2.0,8.0,8.0,17.0,5.0,39.0,40.0,44.0,3.0,,
,,34.0,38.0,19.0,9.0,,,,,,,1024.0,,,,,,,,,,,1143.0,39.0,6.0,0.0,1.0,39.0,34.0,5.0,,39.0,8.0,40.0,7.0,43.0,34.0,4.0,35.0,7.0,42.0,43.0,4.0,9.0,20.0,0.0,0.0,1.0,33.0,35.0,,,373.0,,,,45.0,,34.0,,,,44.0,,,,,,340.0,39.0,,,,,,457.0,44.0,39.0,8.0,3.0,36.0,6.0,45.0,36.0,37.0,8.0,9.0,38.0,35.0,42.0,4.0,0.0,39.0,5.0,39.0,5.0,2.0,37.0,
,,814.0,,2.0,19.0,,,,,,,836.0,39.0,35.0,,,,,,,,,892.0,7.0,38.0,2.0,3.0,42.0,34.0,44.0,,,34.0,36.0,44.0,4.0,40.0,3.0,6.0,36.0,9.0,4.0,2.0,44.0,0.0,37.0,6.0,0.0,38.0,9.0,,,424.0,829.0,,,,0.0,40.0,,,,44.0,,,,,,472.0,40.0,,,,,1194.0,42.0,3.0,35.0,43.0,3.0,39.0,0.0,9.0,38.0,44.0,1.0,43.0,42.0,44.0,6.0,42.0,6.0,9.0,0.0,3.0,4.0,35.0,43.0,
,41.0,35.0,,41.0,32.0,,,,,,,,,42.0,,,,,,,,,1163.0,37.0,9.0,43.0,38.0,4.0,40.0,34.0,,40.0,7.0,38.0,40.0,4.0,13.0,2.0,43.0,2.0,7.0,35.0,35.0,44.0,9.0,36.0,1.0,37.0,7.0,42.0,,,39.0,,,,,1.0,,,,,43.0,,,,,1050.0,41.0,,,,,,985.0,9.0,0.0,36.0,42.0,9.0,43.0,9.0,44.0,34.0,42.0,3.0,9.0,41.0,2.0,37.0,2.0,33.0,18.0,5.0,42.0,2.0,1.0,,
,,35.0,35.0,40.0,39.0,,,,,,,,36.0,39.0,,,,,,,,,,158.0,38.0,3.0,8.0,1.0,,1.0,,38.0,2.0,40.0,6.0,40.0,44.0,7.0,38.0,4.0,37.0,37.0,5.0,41.0,9.0,6.0,35.0,9.0,37.0,35.0,,,42.0,,,,,37.0,,,,,35.0,,,,,1076.0,33.0,37.0,,,,,1022.0,5.0,39.0,2.0,9.0,37.0,42.0,4.0,9.0,34.0,37.0,44.0,4.0,40.0,6.0,44.0,7.0,39.0,6.0,44.0,9.0,2.0,44.0,41.0,
,38.0,32.0,33.0,32.0,31.0,,,,,,,1169.0,44.0,35.0,,,33.0,,,,,,1119.0,1.0,36.0,6.0,7.0,3.0,43.0,3.0,,,43.0,35.0,4.0,3.0,43.0,44.0,19.0,42.0,34.0,2.0,42.0,41.0,36.0,15.0,1.0,0.0,42.0,38.0,60.0,584.0,39.0,,,,37.0,,,,,,41.0,,,,,,259.0,,,,,,,886.0,1.0,34.0,0.0,35.0,43.0,33.0,41.0,6.0,9.0,34.0,34.0,38.0,44.0,6.0,36.0,38.0,43.0,3.0,35.0,42.0,1.0,,
,,1189.0,,9.0,8.0,,,,,,,,36.0,38.0,,,37.0,,,40.0,,,1015.0,44.0,12.0,44.0,9.0,6.0,,1.0,,,43.0,33.0,40.0,37.0,2.0,39.0,6.0,5.0,42.0,39.0,6.0,8.0,5.0,35.0,40.0,33.0,3.0,45.0,,,922.0,,,,36.0,39.0,32.0,,,,41.0,,,,,,73.0,34.0,,,,,,727.0,39.0,45.0,3.0,33.0,38.0,41.0,44.0,0.0,2.0,44.0,43.0,9.0,44.0,9.0,36.0,2.0,43.0,31.0,40.0,4.0,45.0,,
,36.0,39.0,,40.0,7.0,,,,,,,1072.0,37.0,,,,35.0,,,,,,1011.0,8.0,0.0,37.0,7.0,7.0,,40.0,,,41.0,0.0,3.0,37.0,4.0,39.0,6.0,34.0,42.0,5.0,40.0,7.0,19.0,8.0,43.0,36.0,36.0,33.0,,,682.0,,,,,33.0,,,,,43.0,,,,,931.0,41.0,,,,,,,7.0,41.0,2.0,7.0,9.0,41.0,5.0,6.0,8.0,34.0,4.0,40.0,7.0,41.0,35.0,17.0,43.0,5.0,38.0,28.0,39.0,43.0,,
