0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1283.0,5.0,10.0,9.0,828.0,872.0,807.0,961.0,1050.0,983.0,919.0,901.0,1.0,0.0,965.0,1091.0,4.0,1048.0,1319.0,6.0,1134.0,967.0,848.0,1033.0,1.0,3.0,8.0,9.0,,,,,1247.0,9.0,805.0,3.0,6.0,1003.0,4.0,10.0,827.0,2.0,8.0,,1146.0,1206.0,10.0,659.0,10.0,53.0,53.0,37.0,40.0,38.0,42.0,55.0,46.0,35.0,47.0,34.0,42.0,53.0,41.0,45.0,53.0,43.0,37.0,34.0,8.0,6.0,2.0,40.0,0.0,36.0,41.0,4.0,7.0,7.0,1.0,39.0,5.0,42.0,6.0,37.0,0.0,37.0,4.0,35.0,41.0,41.0,35.0,2.0,34.0,41.0,2.0,35.0,43.0,40.0
,,,1036.0,8.0,724.0,6.0,7.0,0.0,5.0,1090.0,1034.0,9.0,914.0,4.0,3.0,2.0,1224.0,8.0,,,1269.0,3.0,1.0,836.0,983.0,4.0,1054.0,,,,1269.0,5.0,,,,1151.0,2.0,870.0,5.0,787.0,3.0,4.0,0.0,1201.0,8.0,1121.0,918.0,4.0,850.0,8.0,54.0,35.0,43.0,44.0,34.0,43.0,52.0,41.0,47.0,45.0,44.0,44.0,50.0,48.0,48.0,47.0,36.0,38.0,43.0,2.0,35.0,6.0,0.0,38.0,35.0,8.0,37.0,7.0,3.0,40.0,10.0,1.0,7.0,6.0,6.0,40.0,4.0,36.0,4.0,37.0,0.0,34.0,38.0,1.0,40.0,34.0,41.0,10.0,44.0
,,,702.0,594.0,2.0,1157.0,2.0,9.0,897.0,1011.0,7.0,4.0,1064.0,813.0,804.0,0.0,7.0,6.0,6.0,9.0,873.0,783.0,6.0,961.0,1136.0,990.0,3.0,1031.0,1005.0,1096.0,936.0,892.0,2.0,4.0,968.0,1.0,654.0,9.0,960.0,3.0,5.0,1076.0,922.0,834.0,1007.0,1163.0,1164.0,10.0,674.0,5.0,39.0,36.0,55.0,44.0,53.0,52.0,50.0,53.0,40.0,46.0,47.0,44.0,46.0,49.0,55.0,40.0,49.0,50.0,38.0,34.0,43.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,35.0,7.0,5.0,0.0,3.0,44.0,41.0,7.0,39.0,35.0,2.0,2.0,10.0,44.0,0.0,38.0,10.0,5.0,44.0,7.0,5.0
,,,933.0,680.0,2.0,4.0,3.0,0.0,4.0,1.0,1180.0,,,1323.0,4.0,946.0,2.0,6.0,0.0,8.0,855.0,3.0,8.0,9.0,,,1037.0,1.0,858.0,,,,1002.0,761.0,8.0,939.0,0.0,937.0,9.0,1032.0,3.0,8.0,10.0,1074.0,4.0,4.0,4.0,6.0,2.0,8.0,275.0,40.0,41.0,43.0,45.0,52.0,36.0,41.0,42.0,45.0,52.0,35.0,38.0,37.0,34.0,36.0,44.0,54.0,37.0,43.0,5.0,9.0,4.0,10.0,7.0,39.0,5.0,37.0,2.0,7.0,34.0,4.0,37.0,44.0,37.0,40.0,6.0,37.0,38.0,37.0,41.0,37.0,9.0,9.0,6.0,40.0,43.0,41.0,3.0
,,,795.0,6.0,7.0,1093.0,,,1224.0,9.0,880.0,7.0,1.0,10.0,10.0,8.0,1.0,961.0,5.0,872.0,10.0,,,,,,1341.0,1121.0,1201.0,5.0,,1207.0,5.0,1179.0,3.0,1276.0,5.0,8.0,4.0,985.0,6.0,562.0,806.0,5.0,8.0,1093.0,4.0,914.0,461.0,2.0,54.0,40.0,43.0,36.0,47.0,49.0,49.0,47.0,41.0,34.0,42.0,43.0,47.0,55.0,37.0,39.0,39.0,52.0,38.0,2.0,7.0,36.0,43.0,34.0,1.0,34.0,3.0,4.0,37.0,39.0,41.0,42.0,2.0,3.0,37.0,10.0,5.0,0.0,35.0,40.0,44.0,36.0,3.0,34.0,38.0,35.0,5.0,40.0,35.0
,,,815.0,7.0,1004.0,1335.0,1182.0,1157.0,1298.0,1135.0,2.0,9.0,9.0,945.0,1161.0,895.0,0.0,792.0,960.0,7.0,1295.0,1050.0,958.0,1122.0,1002.0,811.0,4.0,3.0,792.0,1007.0,1156.0,4.0,1002.0,1.0,921.0,10.0,1116.0,1186.0,,,1285.0,1053.0,682.0,848.0,1032.0,7.0,6.0,918.0,484.0,2.0,50.0,50.0,35.0,45.0,48.0,37.0,45.0,41.0,52.0,41.0,46.0,49.0,49.0,47.0,39.0,55.0,46.0,47.0,44.0,37.0,41.0,43.0,7.0,3.0,1.0,3.0,8.0,40.0,1.0,38.0,35.0,5.0,38.0,9.0,38.0,40.0,44.0,0.0,4.0,41.0,8.0,8.0,8.0,40.0,43.0,40.0,0.0,8.0,39.0
,,,964.0,4.0,7.0,1267.0,2.0,1029.0,4.0,7.0,9.0,831.0,3.0,1245.0,5.0,981.0,852.0,896.0,769.0,989.0,0.0,0.0,850.0,10.0,880.0,636.0,10.0,0.0,7.0,990.0,1200.0,6.0,1154.0,1135.0,1.0,858.0,813.0,785.0,7.0,5.0,1046.0,827.0,812.0,5.0,630.0,9.0,1164.0,1097.0,9.0,7.0,36.0,44.0,52.0,49.0,37.0,47.0,36.0,50.0,44.0,44.0,55.0,52.0,41.0,55.0,45.0,34.0,54.0,47.0,35.0,41.0,2.0,37.0,0.0,5.0,37.0,0.0,38.0,8.0,44.0,7.0,5.0,44.0,38.0,3.0,40.0,35.0,1.0,39.0,9.0,10.0,43.0,5.0,40.0,8.0,37.0,35.0,6.0,36.0,4.0
,,,1034.0,674.0,1052.0,3.0,3.0,1077.0,988.0,919.0,9.0,1270.0,917.0,695.0,765.0,765.0,1.0,1009.0,872.0,9.0,1012.0,1.0,1009.0,1188.0,10.0,1315.0,5.0,7.0,10.0,699.0,1.0,10.0,1094.0,3.0,5.0,8.0,6.0,1005.0,3.0,962.0,1160.0,,,1160.0,1288.0,7.0,4.0,958.0,352.0,520.0,54.0,50.0,41.0,48.0,55.0,40.0,45.0,50.0,36.0,45.0,51.0,54.0,35.0,41.0,41.0,45.0,51.0,39.0,45.0,8.0,40.0,3.0,8.0,38.0,39.0,44.0,7.0,2.0,37.0,40.0,7.0,37.0,42.0,8.0,0.0,34.0,44.0,35.0,36.0,38.0,41.0,3.0,36.0,0.0,3.0,40.0,7.0,43.0,2.0
,,,936.0,724.0,788.0,8.0,0.0,962.0,634.0,9.0,3.0,895.0,10.0,1032.0,896.0,917.0,1069.0,8.0,897.0,939.0,1024.0,1201.0,939.0,940.0,917.0,922.0,2.0,946.0,0.0,920.0,813.0,2.0,1118.0,0.0,1202.0,1074.0,9.0,1090.0,941.0,899.0,857.0,5.0,,1219.0,806.0,1029.0,1010.0,4.0,3.0,349.0,41.0,42.0,38.0,55.0,44.0,38.0,48.0,41.0,38.0,53.0,51.0,39.0,50.0,42.0,35.0,51.0,48.0,39.0,42.0,5.0,5.0,0.0,4.0,1.0,39.0,35.0,6.0,40.0,0.0,44.0,38.0,6.0,38.0,41.0,35.0,8.0,4.0,4.0,38.0,0.0,36.0,6.0,38.0,5.0,39.0,39.0,37.0,43.0,3.0
,,,764.0,3.0,738.0,1121.0,1334.0,,,,,,,1192.0,4.0,3.0,1117.0,1205.0,960.0,966.0,2.0,940.0,1055.0,8.0,,,,1261.0,4.0,765.0,5.0,1121.0,962.0,982.0,1333.0,981.0,8.0,923.0,8.0,2.0,10.0,960.0,1.0,1271.0,1158.0,8.0,783.0,6.0,563.0,1.0,36.0,53.0,38.0,53.0,38.0,34.0,48.0,36.0,41.0,41.0,36.0,47.0,44.0,41.0,48.0,51.0,53.0,51.0,35.0,7.0,42.0,3.0,34.0,44.0,10.0,4.0,42.0,37.0,34.0,3.0,36.0,1.0,7.0,38.0,44.0,0.0,39.0,34.0,4.0,39.0,6.0,0.0,40.0,34.0,4.0,37.0,2.0,7.0,39.0
,,,875.0,5.0,0.0,6.0,1204.0,1.0,8.0,1183.0,850.0,3.0,6.0,849.0,1.0,3.0,,,991.0,0.0,3.0,6.0,958.0,768.0,1.0,899.0,1095.0,1056.0,10.0,8.0,3.0,879.0,897.0,938.0,4.0,10.0,8.0,811.0,1002.0,7.0,898.0,6.0,10.0,893.0,0.0,1139.0,1050.0,1052.0,897.0,2.0,54.0,34.0,39.0,43.0,45.0,52.0,35.0,55.0,50.0,46.0,52.0,50.0,53.0,34.0,55.0,35.0,34.0,39.0,39.0,37.0,35.0,40.0,37.0,44.0,37.0,6.0,39.0,3.0,4.0,8.0,39.0,8.0,36.0,42.0,37.0,5.0,7.0,37.0,0.0,8.0,41.0,43.0,7.0,6.0,34.0,41.0,4.0,4.0,4.0
,,,1045.0,614.0,7.0,760.0,10.0,968.0,3.0,3.0,7.0,1135.0,1031.0,1068.0,2.0,852.0,7.0,924.0,1231.0,1047.0,4.0,9.0,892.0,5.0,899.0,3.0,681.0,831.0,3.0,8.0,1090.0,4.0,7.0,9.0,5.0,2.0,717.0,0.0,1.0,0.0,1052.0,963.0,6.0,6.0,3.0,6.0,2.0,760.0,1.0,0.0,45.0,43.0,50.0,42.0,47.0,47.0,39.0,42.0,40.0,41.0,46.0,55.0,51.0,54.0,35.0,52.0,44.0,34.0,45.0,34.0,5.0,41.0,7.0,2.0,7.0,37.0,0.0,35.0,42.0,5.0,37.0,2.0,38.0,10.0,40.0,2.0,7.0,41.0,1.0,8.0,35.0,3.0,38.0,3.0,36.0,34.0,38.0,3.0,10.0
,,,750.0,614.0,694.0,902.0,5.0,9.0,828.0,966.0,874.0,7.0,915.0,1.0,8.0,4.0,1204.0,9.0,870.0,5.0,895.0,6.0,1158.0,8.0,,1107.0,833.0,804.0,3.0,3.0,1.0,7.0,898.0,982.0,1.0,5.0,3.0,10.0,965.0,1095.0,2.0,3.0,943.0,637.0,874.0,3.0,3.0,6.0,10.0,3.0,173.0,35.0,34.0,40.0,44.0,47.0,34.0,42.0,42.0,46.0,42.0,37.0,39.0,50.0,45.0,36.0,40.0,36.0,50.0,36.0,9.0,4.0,9.0,10.0,37.0,39.0,40.0,4.0,38.0,38.0,40.0,36.0,41.0,1.0,35.0,35.0,5.0,2.0,36.0,0.0,37.0,37.0,4.0,2.0,10.0,2.0,39.0,9.0,42.0
,,,770.0,3.0,871.0,1024.0,8.0,0.0,1092.0,987.0,0.0,808.0,877.0,2.0,8.0,873.0,1033.0,1224.0,8.0,7.0,698.0,3.0,1.0,1007.0,809.0,894.0,1025.0,1.0,4.0,0.0,1134.0,7.0,942.0,2.0,962.0,1091.0,3.0,8.0,8.0,2.0,962.0,898.0,7.0,3.0,916.0,3.0,4.0,980.0,1.0,5.0,54.0,35.0,49.0,38.0,55.0,41.0,48.0,39.0,50.0,53.0,43.0,49.0,55.0,48.0,41.0,49.0,35.0,45.0,43.0,35.0,1.0,34.0,42.0,34.0,44.0,41.0,34.0,6.0,4.0,0.0,6.0,39.0,36.0,4.0,10.0,4.0,36.0,42.0,44.0,9.0,10.0,6.0,44.0,36.0,0.0,37.0,38.0,39.0,37.0
,,,742.0,1.0,0.0,812.0,1095.0,938.0,3.0,857.0,940.0,7.0,8.0,,,1227.0,1164.0,2.0,851.0,1077.0,1314.0,1202.0,942.0,787.0,5.0,1031.0,1032.0,872.0,892.0,9.0,918.0,0.0,936.0,7.0,1011.0,806.0,855.0,807.0,789.0,811.0,0.0,1.0,1074.0,871.0,4.0,1068.0,5.0,806.0,2.0,9.0,39.0,40.0,53.0,44.0,34.0,36.0,52.0,40.0,48.0,49.0,51.0,53.0,47.0,49.0,46.0,41.0,39.0,39.0,36.0,6.0,40.0,8.0,44.0,42.0,9.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,38.0,44.0,3.0,7.0,10.0,41.0,42.0,35.0,40.0,40.0,41.0,39.0,7.0,40.0,0.0,3.0,8.0
,,,960.0,9.0,7.0,6.0,6.0,7.0,1134.0,1033.0,716.0,895.0,982.0,875.0,1.0,770.0,2.0,2.0,0.0,8.0,10.0,902.0,718.0,1009.0,5.0,7.0,6.0,6.0,6.0,1024.0,6.0,9.0,657.0,762.0,0.0,1.0,1312.0,4.0,0.0,2.0,1.0,5.0,3.0,1.0,0.0,4.0,8.0,,774.0,459.0,180.0,34.0,37.0,40.0,35.0,49.0,42.0,49.0,44.0,38.0,44.0,41.0,36.0,34.0,40.0,42.0,45.0,34.0,53.0,2.0,37.0,37.0,9.0,39.0,3.0,40.0,8.0,42.0,37.0,6.0,44.0,37.0,8.0,8.0,40.0,6.0,1.0,38.0,6.0,3.0,0.0,42.0,39.0,10.0,6.0,3.0,4.0,0.0,44.0
,,,1221.0,9.0,805.0,746.0,726.0,3.0,5.0,9.0,,1344.0,9.0,959.0,961.0,857.0,3.0,10.0,1222.0,1165.0,4.0,1335.0,,,1229.0,6.0,7.0,9.0,10.0,696.0,1254.0,1.0,,,,1200.0,,1288.0,981.0,2.0,983.0,0.0,4.0,10.0,1.0,1099.0,5.0,4.0,4.0,4.0,640.0,46.0,36.0,47.0,45.0,38.0,43.0,52.0,37.0,36.0,39.0,40.0,41.0,37.0,49.0,34.0,34.0,52.0,42.0,8.0,2.0,42.0,35.0,3.0,6.0,7.0,39.0,5.0,37.0,5.0,40.0,4.0,34.0,42.0,40.0,37.0,42.0,42.0,41.0,6.0,41.0,8.0,35.0,0.0,42.0,37.0,38.0,41.0,41.0
,,,806.0,9.0,965.0,10.0,879.0,916.0,8.0,987.0,10.0,722.0,8.0,656.0,718.0,9.0,0.0,9.0,2.0,873.0,2.0,1162.0,1143.0,,,,,,1106.0,1186.0,1113.0,1163.0,,6.0,,,951.0,721.0,5.0,918.0,8.0,1025.0,7.0,1163.0,1117.0,7.0,0.0,898.0,9.0,4.0,51.0,44.0,39.0,50.0,37.0,43.0,53.0,42.0,48.0,38.0,38.0,45.0,54.0,40.0,42.0,41.0,50.0,42.0,54.0,44.0,34.0,43.0,36.0,37.0,44.0,5.0,36.0,38.0,42.0,41.0,39.0,8.0,42.0,5.0,41.0,8.0,42.0,35.0,10.0,10.0,7.0,7.0,7.0,40.0,10.0,2.0,7.0,0.0,38.0
,,,847.0,4.0,10.0,2.0,9.0,2.0,672.0,4.0,1.0,3.0,7.0,7.0,854.0,7.0,476.0,7.0,853.0,4.0,1144.0,814.0,7.0,1027.0,4.0,10.0,6.0,872.0,717.0,7.0,590.0,4.0,960.0,5.0,7.0,1068.0,6.0,982.0,0.0,1055.0,0.0,985.0,901.0,916.0,5.0,983.0,2.0,1248.0,588.0,543.0,39.0,36.0,34.0,35.0,52.0,35.0,38.0,41.0,53.0,36.0,40.0,47.0,49.0,42.0,36.0,43.0,35.0,50.0,38.0,1.0,5.0,41.0,1.0,44.0,41.0,40.0,6.0,3.0,41.0,3.0,34.0,41.0,35.0,37.0,35.0,35.0,9.0,41.0,9.0,41.0,6.0,4.0,6.0,4.0,0.0,38.0,40.0,42.0,3.0
,,,664.0,6.0,742.0,3.0,8.0,1046.0,1254.0,1178.0,6.0,10.0,1338.0,877.0,10.0,4.0,895.0,8.0,870.0,721.0,921.0,4.0,4.0,0.0,1338.0,1121.0,873.0,1.0,4.0,7.0,1116.0,2.0,0.0,1223.0,1.0,768.0,6.0,1246.0,1164.0,806.0,3.0,0.0,1090.0,2.0,0.0,828.0,812.0,5.0,474.0,572.0,393.0,42.0,34.0,52.0,45.0,51.0,53.0,51.0,45.0,38.0,36.0,53.0,55.0,37.0,40.0,47.0,53.0,36.0,49.0,44.0,9.0,34.0,37.0,0.0,36.0,4.0,40.0,9.0,44.0,35.0,41.0,37.0,34.0,7.0,44.0,1.0,43.0,8.0,40.0,44.0,41.0,2.0,4.0,6.0,8.0,39.0,36.0,36.0,40.0
