0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,9490.0,8443.0,,,,,,,12543.0,36.0,1326.0,3896.0,3456.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,41.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,38.0,,,,
,,,,,,,,33.0,,,,8356.0,5441.0,9768.0,1.0,31.0,37.0,33.0,,32.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,36.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,8.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,
,,,,,1.0,,767.0,,,,,,41.0,508.0,40.0,36.0,41.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,
,,,,,10634.0,7520.0,,,41.0,,,1.0,31.0,32.0,,35.0,34.0,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,
,,,,,,10917.0,,,,,,,39.0,1058.0,,10670.0,35.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,33.0,,39.0,,,,
,,,,,41.0,2.0,9402.0,,,,4.0,,,5410.0,6.0,7.0,41.0,,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,
,,,,,370.0,,,,,,,,39.0,466.0,1692.0,39.0,,,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
,,,,,8348.0,7963.0,,,,,,,35.0,36.0,1.0,38.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,
,,,,,,,,,,,,,13223.0,2069.0,1678.0,37.0,5015.0,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,30.0,,,,,,,,,,,,,,,,,,,,,,34.0,,,31.0,38.0,,,,,,,,,,,,,,,,,,,,2.0,32.0,,,,,,,
,,,,,,,,,,,665.0,37.0,30.0,702.0,8008.0,39.0,,41.0,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,
,,,,,35.0,35.0,,,,,,30.0,13004.0,,1429.0,33.0,2858.0,36.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,34.0,,9.0,34.0,,,,,,,,,,,,,,,,,,,,,40.0,,,36.0,7.0,,,,,,,,,,,,,,,,,,,,36.0,30.0,,,,,,,
,,,,,,,,,,,,,,37.0,1589.0,37.0,3435.0,33.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,7.0,,,,,,,,,,,,,,,,,,,,,,38.0,,,41.0,5.0,,,,,,,,,,,,,,,,,,,,38.0,37.0,,,,,,,
,,,,,,,,,,,,,,32.0,38.0,38.0,32.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,5.0,,,,,,,,,,,,,,,,,,,,,,3.0,,30.0,,,,
,,,,,7493.0,3.0,7930.0,,,,0.0,,12583.0,443.0,394.0,36.0,9.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,727.0,,,,,,,31.0,37.0,6209.0,3056.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,32.0,,,,
,,,,,6.0,41.0,,,32.0,,,36.0,41.0,40.0,37.0,10976.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
