0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,1126.0,42.0,8.0,5.0,,,,,,,,,,,,45.0,,,5.0,,,,,,,,,,54.0,5473.0,50.0,6.0,49.0,4.0,6.0,48.0,46.0,6.0,51.0,54.0,5.0,49.0,2.0,3.0,44.0,1.0,9.0,7.0,50.0,,,4992.0,,,,53.0,,54.0,,,,3951.0,,,,,,,49.0,,,,,,,,6385.0,,,,,,,,,,,,,,,,,,,,,
,,35.0,40.0,44.0,9.0,,3.0,,,,,,,46.0,,,50.0,,,,,,,,51.0,2.0,,,50.0,45.0,,54.0,9.0,4.0,2.0,4.0,50.0,44.0,50.0,51.0,50.0,47.0,8.0,46.0,4.0,48.0,51.0,51.0,9.0,0.0,,,4654.0,,,,,5.0,47.0,,,,3929.0,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,
,36.0,1176.0,,43.0,36.0,,,,,,,,,,,,49.0,,,51.0,,,,,,,,,,51.0,,52.0,50.0,47.0,0.0,52.0,48.0,7.0,7.0,49.0,5.0,53.0,47.0,53.0,45.0,50.0,43.0,8.0,52.0,53.0,,,45.0,,,,,,,,,,5600.0,,,,,,,,,,,,,,,,,,,,,,4043.0,7497.0,,,,,,,,,,,,45.0,
,,1440.0,,6.0,3.0,,47.0,,,,,,,46.0,,,54.0,,,,,,,,,,45.0,6194.0,,44.0,,52.0,54.0,1.0,2.0,4.0,4.0,8.0,44.0,3.0,0.0,44.0,53.0,45.0,46.0,43.0,48.0,1.0,44.0,47.0,,,47.0,,,,45.0,,6576.0,,,,4591.0,,,,,,,,,,,,,,,,,,,,6846.0,,4.0,,,,,,,,,,,,,51.0,
,43.0,1326.0,,9.0,37.0,,47.0,,,,,,,54.0,,,46.0,,,,,,,,,,,,43.0,2983.0,,1030.0,44.0,4.0,48.0,4.0,1.0,43.0,1.0,5.0,4.0,4.0,4.0,8.0,4.0,47.0,47.0,7.0,51.0,48.0,,,51.0,,,,53.0,,49.0,,,,8134.0,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,42.0,,34.0,3.0,,,,,,,,,46.0,,,51.0,,,,,,3642.0,7327.0,,,,,47.0,53.0,,49.0,1.0,51.0,6.0,52.0,44.0,50.0,44.0,51.0,53.0,0.0,52.0,0.0,45.0,52.0,0.0,53.0,7.0,49.0,,,6703.0,,,,,54.0,,,,,5624.0,,,,,,,,,,,,,,,6419.0,,3.0,,5714.0,,,,,,,,,,,,,,,,,
,,35.0,34.0,37.0,37.0,,46.0,,,,,,,,,,53.0,,,,,,,,,,7841.0,,50.0,51.0,,1331.0,48.0,51.0,46.0,5.0,53.0,5.0,8.0,47.0,43.0,45.0,48.0,44.0,44.0,43.0,1.0,48.0,7.0,0.0,,,,,,,,5.0,,,,,48.0,,,,,,,,,,,,,,,2901.0,,46.0,,,,,,,,,,,,,,,,,54.0,49.0,
,40.0,36.0,39.0,3.0,35.0,,46.0,,,,,,,,,,43.0,,,,,,,,6613.0,,,,,1907.0,,1445.0,1.0,54.0,5.0,48.0,8.0,48.0,53.0,53.0,48.0,45.0,3.0,2.0,5.0,3.0,1.0,44.0,9.0,46.0,,,52.0,,,,,,50.0,,,,4550.0,,,,,,,46.0,,,,,,,,1072.0,,,,,,,,,,,,,,,,,,,,48.0,
,41.0,39.0,,36.0,5.0,,51.0,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2503.0,7750.0,47.0,53.0,8.0,2.0,47.0,49.0,54.0,8.0,2.0,45.0,52.0,46.0,45.0,47.0,1.0,45.0,43.0,47.0,52.0,,,45.0,,,,,,4790.0,,,,6663.0,,,,,,,,,,,,,,,4602.0,,49.0,52.0,,,,,,,,,,,,,5.0,,,,51.0,
,37.0,33.0,,8.0,39.0,,9.0,,,,,,,,,,52.0,,,,,,,,,,6452.0,,54.0,3598.0,,1529.0,54.0,47.0,6.0,53.0,46.0,54.0,54.0,44.0,6.0,4.0,46.0,2.0,52.0,4.0,7.0,53.0,43.0,44.0,,,47.0,,,,,47.0,,,,,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,,35.0,39.0,2.0,9.0,,,,,,,,,53.0,,,,,,,,,52.0,,2.0,8.0,,5932.0,50.0,51.0,6447.0,54.0,5.0,44.0,2.0,47.0,43.0,1.0,5.0,51.0,54.0,47.0,7.0,6.0,51.0,2.0,48.0,45.0,53.0,4.0,,,5359.0,,,,43.0,,48.0,,,,,,,,,,,52.0,,,,,,53.0,,,,,,8.0,,,,,50.0,,,,,8.0,,,,,52.0,47.0,
,,44.0,33.0,36.0,34.0,,48.0,,,,,,,44.0,,,46.0,,,,,,,,8122.0,1964.0,6.0,6827.0,48.0,2233.0,,53.0,6.0,53.0,7.0,1.0,1.0,4.0,8.0,47.0,44.0,45.0,5.0,7.0,1.0,48.0,44.0,47.0,47.0,52.0,,,3160.0,,,,,,50.0,,,,5380.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1497.0,38.0,34.0,43.0,,54.0,,,,,,,,,,44.0,,,49.0,,,,,,,,,,2608.0,,51.0,43.0,53.0,6.0,2.0,45.0,8.0,48.0,51.0,43.0,1.0,52.0,44.0,7.0,54.0,3.0,7.0,6.0,7.0,,,5454.0,,,,,,,,,,3774.0,,,,,,,49.0,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,
,44.0,36.0,,9.0,44.0,,47.0,,,,,,,,,,,,,,,,,,2431.0,,,,,2895.0,6138.0,44.0,51.0,9.0,3.0,0.0,49.0,45.0,44.0,3.0,45.0,7.0,0.0,4.0,6.0,51.0,48.0,5.0,43.0,5.0,,,47.0,,,,,,45.0,,,,4615.0,,,,,,,53.0,,,,,,3895.0,,,,,,,,,,,,,,,,,,,,,,45.0,
,,34.0,41.0,37.0,4.0,,51.0,,,,,,,,,,49.0,,,,,,,,,,,,,3868.0,,52.0,54.0,48.0,52.0,51.0,45.0,8.0,50.0,4.0,45.0,44.0,8.0,54.0,8.0,48.0,54.0,0.0,54.0,53.0,,,5123.0,,,,,2.0,7583.0,,,,54.0,,,,,,,48.0,,,,,,7530.0,,,,,,52.0,,,,,,,,,,,,,,,,,
,42.0,1543.0,,8.0,34.0,,54.0,,,,,,,43.0,,,,,,2.0,,,6727.0,,,,,,,50.0,,54.0,1.0,48.0,47.0,9.0,47.0,44.0,4.0,52.0,49.0,0.0,1.0,45.0,1.0,4.0,48.0,43.0,50.0,8.0,,,3034.0,,,,49.0,45.0,,,,,44.0,,,,,,,53.0,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,
,34.0,1585.0,,8.0,39.0,,44.0,,,,,,,52.0,,,,,,,,,,,45.0,5604.0,2.0,3190.0,49.0,2214.0,,50.0,50.0,6.0,53.0,45.0,54.0,9.0,44.0,52.0,46.0,3.0,46.0,51.0,45.0,54.0,48.0,6.0,7.0,47.0,,,47.0,,,,,44.0,,,,,43.0,,,,,,,47.0,,,,,,,,50.0,,892.0,,,,0.0,,,,,,,,,,,,,,43.0,
,,1283.0,41.0,33.0,2.0,,9.0,,,,,,,,,,54.0,,,,,,,,1.0,44.0,,,,2235.0,6450.0,1427.0,44.0,7.0,46.0,1.0,7.0,0.0,52.0,0.0,5.0,43.0,53.0,3.0,49.0,47.0,8.0,8.0,45.0,8.0,,,48.0,,,,52.0,45.0,52.0,,,,54.0,,,,,,,,,,,,,,,1.0,,46.0,,48.0,,,,,,,,,,,,,,,,,
,,43.0,40.0,6.0,4.0,,,,,,,,,,,,45.0,,,7.0,,,,,,,6985.0,,,54.0,6188.0,44.0,4.0,52.0,52.0,7.0,49.0,45.0,3.0,44.0,51.0,47.0,52.0,7.0,46.0,52.0,8.0,49.0,54.0,5.0,,,4895.0,,,,,,8948.0,,,,51.0,,,,,,,,,,,,,,,1521.0,,,,,,,,,,,,,,,,,,,,,
,,1062.0,,38.0,42.0,,49.0,,,,,,,,,,,,,48.0,,,,,,,53.0,,,45.0,6104.0,1180.0,0.0,3.0,46.0,46.0,8.0,8.0,50.0,2.0,2.0,48.0,49.0,48.0,6.0,45.0,4.0,51.0,54.0,4.0,,,51.0,,,,52.0,48.0,46.0,,,,49.0,,,,,,,49.0,,,,,,,,8.0,,48.0,8.0,,,,,,,,,,,,,,,,,45.0,
