0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4022.0,2.0,5.0,6154.0,0.0,5850.0,0.0,3.0,2330.0,3.0,,,,,3858.0,7.0,1895.0,,,1771.0,7.0,8906.0,2.0,9.0,8.0,3480.0,8340.0,1653.0,2403.0,6.0,2159.0,,,2179.0,12677.0,,10460.0,,,4475.0,9.0,0.0,,,,,1509.0,5480.0,3.0,9.0,2.0,60.0,49.0,40.0,54.0,50.0,45.0,44.0,45.0,46.0,39.0,53.0,43.0,56.0,59.0,50.0,55.0,56.0,53.0,45.0,3.0,42.0,49.0,4.0,45.0,3.0,0.0,39.0,46.0,9.0,0.0,0.0,0.0,2.0,2.0,3.0,46.0,3.0,8.0,43.0,10.0,42.0,1.0,49.0,48.0,48.0,43.0,3.0,2.0,47.0
4110.0,7602.0,0.0,6.0,9.0,7850.0,1839.0,9940.0,1.0,4.0,,10640.0,4.0,3069.0,4.0,4598.0,1.0,5922.0,7457.0,4022.0,2.0,7.0,5387.0,4378.0,9.0,1.0,,4940.0,1.0,4.0,,,,,2624.0,1249.0,4801.0,0.0,7016.0,3911.0,4048.0,9.0,5.0,3.0,5.0,3.0,,,1979.0,413.0,130.0,48.0,57.0,43.0,46.0,39.0,53.0,39.0,52.0,59.0,55.0,43.0,48.0,46.0,42.0,43.0,42.0,46.0,52.0,40.0,47.0,3.0,8.0,5.0,46.0,48.0,2.0,43.0,47.0,44.0,5.0,8.0,49.0,48.0,48.0,8.0,48.0,9.0,4.0,44.0,41.0,7.0,2.0,47.0,49.0,6.0,6.0,1.0,49.0,1.0
4220.0,6680.0,4550.0,3.0,4.0,3.0,9984.0,5461.0,9.0,7.0,10.0,3611.0,10.0,8166.0,1911.0,6243.0,4.0,9.0,7.0,5218.0,6450.0,0.0,6706.0,1.0,5945.0,4968.0,5.0,5.0,6381.0,0.0,10.0,5415.0,3.0,0.0,3169.0,1.0,0.0,,,3485.0,9.0,2.0,1.0,4863.0,3.0,5892.0,2.0,1408.0,,639.0,6.0,163.0,45.0,58.0,49.0,41.0,42.0,55.0,58.0,60.0,51.0,44.0,53.0,50.0,44.0,44.0,46.0,43.0,56.0,48.0,6.0,47.0,4.0,9.0,43.0,8.0,39.0,48.0,39.0,10.0,10.0,45.0,45.0,39.0,8.0,7.0,2.0,41.0,46.0,43.0,2.0,43.0,45.0,7.0,49.0,39.0,48.0,9.0,43.0,6.0
4440.0,6.0,6.0,6087.0,2661.0,3.0,2.0,3.0,5.0,2.0,7.0,7769.0,4.0,3850.0,8312.0,2596.0,8754.0,5081.0,5214.0,1843.0,,,,,,4154.0,4417.0,3.0,9.0,,,,,1556.0,3.0,5.0,10.0,5873.0,7306.0,2402.0,5.0,7.0,4195.0,6.0,6796.0,4377.0,2153.0,,,804.0,5.0,,42.0,48.0,48.0,49.0,46.0,58.0,55.0,49.0,56.0,59.0,46.0,56.0,43.0,53.0,48.0,44.0,59.0,56.0,42.0,41.0,49.0,0.0,1.0,9.0,3.0,5.0,2.0,1.0,45.0,1.0,40.0,49.0,4.0,44.0,45.0,44.0,44.0,40.0,7.0,6.0,4.0,49.0,40.0,1.0,48.0,3.0,0.0,39.0
4044.0,6703.0,4744.0,5623.0,8.0,5409.0,4948.0,1.0,7.0,1953.0,8.0,6315.0,5.0,4.0,3977.0,7612.0,5.0,11396.0,5258.0,3871.0,7.0,7703.0,2065.0,7.0,,8472.0,3.0,1.0,2.0,8270.0,3757.0,2861.0,7459.0,0.0,9395.0,1.0,,,,,1598.0,5.0,,,1842.0,3.0,1.0,6449.0,3.0,1407.0,3.0,58.0,58.0,41.0,55.0,40.0,52.0,43.0,56.0,50.0,52.0,48.0,48.0,58.0,52.0,56.0,57.0,52.0,59.0,43.0,43.0,46.0,7.0,39.0,41.0,7.0,7.0,45.0,46.0,4.0,46.0,5.0,3.0,49.0,39.0,47.0,9.0,43.0,2.0,45.0,40.0,49.0,49.0,4.0,5.0,39.0,47.0,46.0,4.0,43.0
4176.0,7515.0,3.0,0.0,1643.0,8153.0,4.0,5432.0,8840.0,0.0,6.0,4002.0,7678.0,3784.0,10.0,7.0,4269.0,5.0,4.0,9.0,1.0,5219.0,,,,,1675.0,12294.0,,11180.0,,4988.0,6.0,5445.0,3145.0,6.0,2218.0,8319.0,2.0,4247.0,5368.0,4.0,5101.0,0.0,8.0,4834.0,,,1896.0,3.0,281.0,45.0,41.0,52.0,43.0,46.0,40.0,44.0,40.0,50.0,60.0,46.0,42.0,58.0,42.0,44.0,53.0,48.0,42.0,50.0,40.0,47.0,44.0,1.0,5.0,41.0,4.0,8.0,47.0,2.0,10.0,4.0,10.0,42.0,47.0,45.0,2.0,1.0,45.0,48.0,39.0,2.0,44.0,2.0,41.0,45.0,7.0,43.0,41.0,47.0
4374.0,3.0,5187.0,2963.0,1467.0,4.0,1.0,10448.0,1586.0,,4650.0,8487.0,9.0,,5634.0,4065.0,4.0,8161.0,0.0,,1559.0,1205.0,2.0,7.0,10.0,5540.0,2.0,,,,5526.0,5.0,8115.0,1957.0,6534.0,3.0,7850.0,4682.0,4.0,5.0,1.0,5131.0,4050.0,6618.0,4003.0,7.0,3.0,1425.0,6199.0,3.0,4.0,42.0,53.0,60.0,46.0,53.0,57.0,58.0,42.0,59.0,44.0,51.0,46.0,52.0,46.0,60.0,54.0,50.0,57.0,40.0,44.0,41.0,4.0,39.0,3.0,43.0,39.0,46.0,10.0,2.0,8.0,45.0,8.0,4.0,9.0,40.0,1.0,48.0,5.0,1.0,4.0,47.0,6.0,45.0,40.0,3.0,48.0,41.0,49.0,9.0
4044.0,7719.0,10.0,5.0,2083.0,8374.0,3139.0,10359.0,1667.0,7.0,,,,,1488.0,2026.0,4.0,1685.0,7458.0,5284.0,4885.0,5.0,4488.0,3965.0,10.0,5101.0,2.0,3.0,,4034.0,7.0,,,1601.0,7432.0,10.0,3.0,6311.0,1.0,,,,,,3306.0,0.0,8.0,3.0,4.0,0.0,4.0,60.0,51.0,52.0,52.0,49.0,59.0,42.0,40.0,41.0,47.0,52.0,52.0,57.0,40.0,50.0,60.0,53.0,52.0,51.0,42.0,7.0,41.0,47.0,2.0,41.0,8.0,39.0,44.0,41.0,44.0,4.0,6.0,45.0,3.0,43.0,39.0,2.0,46.0,8.0,6.0,42.0,42.0,9.0,44.0,3.0,6.0,49.0,1.0,1.0
4396.0,7056.0,3664.0,6838.0,10.0,8.0,3865.0,9768.0,2352.0,7482.0,2748.0,9699.0,3871.0,6598.0,0.0,6821.0,6230.0,2.0,5826.0,0.0,5018.0,5.0,4022.0,4924.0,3828.0,6574.0,7637.0,4.0,4709.0,7.0,5699.0,3.0,2.0,4052.0,2.0,2972.0,9984.0,,,4370.0,0.0,4.0,7365.0,4067.0,5.0,7240.0,3.0,1630.0,5.0,,481.0,47.0,49.0,43.0,45.0,47.0,59.0,48.0,41.0,50.0,39.0,51.0,54.0,53.0,44.0,54.0,57.0,51.0,60.0,39.0,6.0,4.0,40.0,39.0,1.0,2.0,43.0,45.0,0.0,39.0,6.0,0.0,5.0,10.0,2.0,40.0,8.0,0.0,2.0,39.0,6.0,0.0,44.0,7.0,7.0,40.0,2.0,3.0,3.0,5.0
3978.0,7960.0,2.0,6.0,7.0,8.0,6614.0,4.0,10.0,1520.0,4990.0,5278.0,8.0,,,,,,,1498.0,3547.0,7849.0,0.0,10.0,6.0,2.0,,6802.0,4623.0,4709.0,7727.0,9.0,6.0,,3593.0,6710.0,5.0,5302.0,4640.0,4.0,2623.0,6293.0,4206.0,2028.0,4.0,,2833.0,,,935.0,4.0,51.0,55.0,51.0,43.0,57.0,47.0,53.0,43.0,45.0,42.0,42.0,39.0,50.0,49.0,48.0,39.0,60.0,52.0,39.0,45.0,7.0,9.0,40.0,8.0,46.0,46.0,48.0,43.0,41.0,46.0,41.0,41.0,45.0,47.0,5.0,3.0,42.0,42.0,4.0,10.0,4.0,39.0,45.0,41.0,7.0,43.0,41.0,45.0,46.0
