0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.547722171245903,0.5477208209111983,0.5477209413942777,0.5477221201717963,0.5476653980783639,0.5477224651232018,0.5477159740498911,0.5477203956275282,0.54767875185769,0.5473623561285971,0.5477224713673919,0.5888485154207725,0.6164341957322024,0.6707221678427566,0.734830506033347,0.6963782111630382,0.5477015125157174,0.5477208998910826,0.547144610910065,0.547722511632211,0.5737683133337044,0.6164371437849896,0.5476258198751363,0.5477207292981738,0.5475420747094989,0.5477218610433162,0.5475463996684118,0.5477222963306998,0.830626605642941,1.0487877859776258,1.0246578217077105,1.1224732155124362,0.9999511191047501,0.5477223806340845,0.5477150239318592,0.5477165507171586,0.5477130852943163,0.5477205117370422,0.5471818654153686,0.5477214257514983,0.5468296519805741,0.5477231669124593,1.0246779134321262,1.2247284935231941,1.3964062230008525,0.5580112961440894,0.5477230798541027,0.8123781943950859,0.5477195975490101,0.497667842597613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477215983909578,0.5477207260640792,0.547722123044744,0.5477220864689959,0.5477212749506744,0.5477184537344818,0.5476779203126193,0.547675026599446,0.5477186509180402,0.5477225307808609,0.5470794850062746,0.5477224935928959,0.5476360787338385,0.5477224704476007,0.547680264991553,0.5477190910448919,0.5470592705618678,0.5477222963306986,1.0246815864610292,0.8366465976584049,0.8660059497097444,0.8831276808976531,0.806198961970239,0.8831440307510326,0.5477218610405137,0.6230153388191774,0.6782213255697123,0.6708046723956731,0.7348348201498257,0.5477209469380077,0.5475218815420418,0.547722352290868,0.5476070832678316,0.5477214271435903,0.5475950897115696,0.5477214257528479,0.5477152455218373,0.5477212081125807,0.5477214424321172,0.5477208163624855,0.541632805293614,0.5477187275213974,0.5477021015496758,0.5477214893624416,0.5477195976349396,0.5477156554675103,0.5477135907050219,0.5476185367988418,0.5220213963257747,0.5459009210565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547722434943713,0.5477108540964141,0.54772128826123,0.5477214445108907,0.5477169413835646,0.5477207338380229,0.5477212739245119,0.547702198632031,0.5477179438265235,0.547721599869254,0.547677554986197,0.5477211428255314,0.5476735776780228,0.5472614611945449,0.5477216484732803,0.5477130689557455,0.5477142260980958,0.5453682959110815,0.5477225575055716,0.5640879783002252,0.5477225575051665,0.9949659187609163,1.0487967570974908,0.7745724475345446,0.7348214534522578,0.5477152015306642,0.5477068963517759,0.5476622433790237,0.5477220044610447,0.547507292923712,0.5477225575051665,0.9797835251465771,1.122490196432403,1.1618673718974308,0.5477217739824268,0.573542145019257,0.5477229577684056,0.896271090210557,1.1575574264945288,1.095424469523799,0.8831398824142414,0.8062189983682074,0.8831645339340768,0.5477190336128408,0.5477190752431629,0.5476085503482193,0.5477222092764179,0.5476198344398411,0.5477178494201017,0.5655517696756559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224582015432,0.5477187646045044,0.5477222422925538,0.5477134822070159,0.5477224399221525,0.5477157417136215,0.5477221548173198,0.5474026200322673,0.5477215889872269,0.5477211014522214,0.5568904451839275,0.5477224294314805,0.6241414815807133,0.7348358460964128,0.5476876300185701,0.5477194234805783,0.5476709718197338,0.5474003540584311,0.5477225575069208,0.5458040676310183,0.5477225792697181,0.9327252173545154,0.6975369159752296,0.5477206756727375,0.5477141661258039,0.5476909628909599,0.5477212081414937,0.5469157017794568,0.5477225013224516,0.5743129045747648,0.5477222092732624,0.573899933277265,0.5477221657436059,0.7549653724508137,0.8831589987820809,1.0246772000122686,0.7348307582275281,0.5477184659143246,0.5476991415898276,0.5477214692833732,0.5733488135743549,0.5477223833913183,0.6480550888644663,0.6164158008437424,0.5477196846218666,0.5477224704492893,0.6304669028177615,0.6782240202659209,0.5477125531866301,0.3953148262020124,4.76837158203125e-07,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224518685666,0.5463303806092622,0.5477225415482566,0.5477035043819188,0.5477169754356621,0.5477224518233145,0.5477195932658055,0.5477219807739258,0.5477209578281375,0.5477005266062428,0.5477223956988037,0.5476358538774883,0.5476998602648379,0.5477221222165389,0.5477009911319666,0.5477195975446187,0.5477112054322035,0.5477221875083431,0.6480653939183675,0.6781716090535762,0.7745618604182661,0.5477190321193981,0.5477162040271331,0.5477195107537339,0.5476876148137559,0.5477215998981356,0.5475647204901589,0.5477217739831756,0.5476898677472977,0.5477219916272027,0.9486730233527576,1.1364545526111607,1.0953959050440294,1.1606558607888784,0.5656458307161529,0.5477223398606157,0.5744255542906956,0.6164221899328024,0.6707888004289759,0.7348363476318565,0.5477212081363897,0.547717856950909,0.5474979536815777,0.5477217265672002,0.8595458957355403,0.9273310992316539,0.9486575748604028,1.1224583630180653,0.5477215427824755,0.5477220450912378,0.28284244273478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224854243941,0.5476415984611671,0.5477225458242695,0.5476887094234089,0.5477205392606607,0.5477224534234036,0.5477203882787027,0.5477208757239227,0.5477189556139865,0.5477206314286913,0.5477206422565835,0.5511077065635079,0.5477221657445906,0.5471762920927674,0.5477225792697851,0.7348414300406946,0.7873764226591614,0.9486645297601193,0.9700523758955858,0.5477134822392263,0.5477140915685358,0.5477194928331306,0.5476979228381916,0.5477031462216192,0.5476992723640758,0.5477218175173465,0.5476408753378043,0.5477216703747869,0.547710806113045,0.5477214692808824,0.5476891319215353,0.5477215563556859,0.5477121110013059,0.5474100258182952,0.5477216869249489,0.5475987389000939,0.5477224254546751,0.5477182917370926,0.5477228833042089,0.5476995420696288,0.5477207293018072,0.547348290678368,0.5477230042602299,0.8485081257558927,1.086271747050953,1.1618818037995426,0.7913838142740881,0.8061945057167936,0.8831463000549342,0.2999997369309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225134031031,0.5477052095947319,0.5477225276912175,0.5476974306540519,0.547722447981641,0.5477204288211743,0.5477225095483353,0.5476522296570298,0.5477224704470618,0.5740420618611666,0.6164304811263047,0.5683178254761106,0.547720443578995,0.5476858282625235,0.5477217522239354,0.5476329752610425,0.5477215781165877,0.5477220786856287,0.547338115864821,0.5477223398607294,0.5477052208325933,0.5477209034828492,0.5476885290981429,0.5477226519664298,0.793710822334864,0.7873783682218432,0.6708105310803081,0.7348387574294428,0.8062175414123248,0.5477205116637293,0.54771920582622,0.552321254185703,0.5477222963306998,1.0535537421067818,0.9987356606142491,1.0246800409617087,0.5476597612372868,0.5477193805666779,0.5477220503895962,0.5476609682087218,0.5477226880928544,0.6707918218296448,0.6164252371728836,0.6707983201954096,0.547716637716587,0.5476964438607056,0.5473595125319539,0.5477229150412324,0.5873339631202044,0.5348122377907586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477210071152021,0.5477217581808635,0.5477217105461826,0.5475273916432924,0.5477224469667226,0.5477211763227817,0.5477219324932479,0.5549505854282151,0.5477225030938414,0.6238249735440564,0.6164382714759702,0.547683678053014,0.547718335418942,0.5476633351341416,0.5476909372676281,0.5477218610612186,0.5476102714826682,0.5477199498916215,0.5476857364671316,0.5477199675789179,0.5477200546100911,0.5476587132432138,0.5477216433995896,0.5477206383278673,0.5477063272168272,0.5477028004677796,0.5477161591346433,0.5477142873827965,0.5476945935375142,0.547719121788002,0.5477189883492944,0.5475100196002519,0.5477219480991069,0.6402950896349968,0.5477219480981713,0.7387065960855637,0.7348283806810972,0.6707448674459294,0.7348283611736045,0.5477182186328383,0.547558857880949,0.5477230798541027,1.0246808879708464,0.9788539839600138,1.0246721010986133,0.5477181176044539,0.5477048865225884,0.5477225339242975,0.5477148966546798,0.5477120347908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224295930793,0.5625948023929647,0.5477225171017098,0.5477123990098794,0.5477225222279385,0.5476836733103803,0.5477224052676625,0.5457503168075793,0.5477225030938803,0.599811809478103,0.6782168281342945,0.5474777527758887,0.5477221004503964,0.5476549926014049,0.5477220100965959,0.5477029276955137,0.547722181107645,0.5475613439926004,0.5477226445636064,0.5480538090435431,0.5477225575051665,1.0099388938692837,1.1224768657644386,0.9486454843708042,1.0099313630332167,0.8070318827857093,0.8831546476311045,0.9643528000699411,1.0488000743075485,1.0539802094889497,0.5477098490212609,0.5477209904741973,0.5475576873402801,0.5477207293000419,0.5639803277549947,0.5477223398602006,0.6242102751338692,0.678220112659735,0.6707707236334668,0.5477199457886752,0.5476115153549107,0.5477224704518612,0.5477016786512516,0.5477120529338539,0.5477070428513505,0.5477222092774161,0.5998517155586165,0.6164313170367925,0.417092032122685,0.5080309538132912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547722128823025,0.5477219059960454,0.547719500954648,0.5477223654600014,0.5477217861604352,0.547720210917195,0.5477191920544185,0.547639104643417,0.5477215781153856,0.5476991113365718,0.5477225490937205,0.8998509482141004,1.2569805033077532,1.0246752207753882,1.0099292584716413,0.8062065727415424,0.5477222601846314,0.5734417699092901,0.6164279040331111,0.6708063674250309,0.547720424657143,0.5477128075647659,0.5477222092730558,0.6480373836629552,0.6164295240937074,0.5477205117107014,0.5477155652754504,0.5477215128133779,0.5476945876423039,0.5477197281524269,0.5477065427197358,0.5477223173216507,0.5519423434918245,0.5477225204174843,0.7745882390623329,0.8022373095993687,0.9486581686533158,0.5529654631572296,0.5477205551873969,0.547708281241619,0.5477212951961024,0.5474126006777655,0.547723164752884,0.9486803875105486,1.1847392716368377,1.1618540776182318,1.009922899504035,0.5477099374773668,0.5350501549879556,0.5477127341768137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
