0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,9.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,41.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,
,,,,,,,,,,,,,43.0,,,37.0,35.0,,,,,,,,,,,,,,,,,,,,,,34.0,,41.0,,,,1469.0,3856.0,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,41.0,39.0,,36.0,,,,,,,,
,,,,,,,,,,,,,44.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,7157.0,471.0,,,,,,,,,,,,,,,,,,,,43.0,8603.0,,,,,,,,,,,,,,,,,,,,,33.0,38.0,,,,,,,,,,
,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,2864.0,,,,,,,,,,,,,,,,,,,,40.0,,34.0,43.0,,,,,,,,,,,,,,,,,,,,,40.0,42.0,,,,,,,,,,
,,,,,,,,,,,,,,,,41.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,34.0,,,36.0,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,
,,,,,,,,,,,,,,9.0,,39.0,43.0,,,,,,,,,,,,,,,,,,,,,,44.0,37.0,,,,,6788.0,331.0,,,,,,,,,,,,,,,,,,36.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,12209.0,,,35.0,,,,
,,,,,,,,,,,,,,41.0,,34.0,36.0,,,,,,,,,,,,,,,,,,,,,,35.0,35.0,,,,,,7972.0,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,
,,,,,,,,,,,,,40.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,37.0,38.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,43.0,9.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,44.0,35.0,,,,,,,,,,
,,,,,,,,,,,,,,39.0,,40.0,37.0,,,,,,,,,,,,,,,,,,,,,,40.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,38.0,43.0,,35.0,,,,,,,,
,,,,,,,,,,,,,35.0,,,39.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,36.0,,41.0,,,,,,,,
,,,,,,,,,,,,,,43.0,,34.0,36.0,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,4.0,,39.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,33.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,44.0,,,,,3697.0,,,,,,,,,,,,,,,,,,35.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,8837.0,152.0,,,,
,,,,,,,,,,,,,,,,35.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,37.0,,43.0,11007.0,,,,,,,
,,,,,,,,,,,,,,7.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,37.0,34.0,40.0,,3.0,,8457.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,39.0,,38.0,,,11486.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,36.0,41.0,,,,,,,,,,,,,,,,,,,,,,,44.0,,39.0,2.0,,,,,,,,,,,,,,,,,,,,,,33.0,,38.0,,,,,,,,
,,,,,,,,,,,,,42.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,44.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,7306.0,,1007.0,,,,
,,,,,,,,,,,,,,39.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,4.0,,,,,,,,,,,,,,,,,,,,,36.0,34.0,,38.0,,,,11797.0,,,,
