0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.1296163310571545,5.615476475236159,6.228719361991076,5.205160595112112,5.000702998451453,4.404469545830183,4.474085963199957,4.261906302599389,3.7189888827765953,2.9919415008599413,3.657468330424639,1.4065722769482853,3.41062370453932,4.757161191505371,3.9707330943632675,12.870655989319824,6.141713329739977,5.06041528521707,5.126051741755984,5.225792125959515,3.809704674070433,3.441828005174221,4.441987883152228,4.55946064445938,5.073302281708014,4.874283658051467,5.07351740110702,4.559961164573745,5.07370672457261,5.3582207580914964,5.540191708462126,4.4494008076740705,4.221300094731296,4.22125842911794,3.853463948146082,3.9798282064315433,3.9798330465860063,3.8533722224118145,3.44293219939575,10.036659680748143,4.1379299548508435,4.0252812025035105,6.946147938286542,3.4620991698751804,2.815184048036693,3.299911352876952,3.6988517096237348,4.771656047740377,4.449589095446309,4.666769707804531,4.874282010710824,4.66678492059774,4.874310567247327,4.771649581653742,5.449612452626234,4.974793194356811,5.169956738908602,4.874281959628411,5.0733135096324755,4.771654005067549,4.8742819601324126,4.874339842424484,4.449590306929762,3.4339495167036627,3.97983455258419,3.444333662174802,3.7944882907757074,3.986130191856928,2.98864398849149,2.510437355889389,3.584040610859461,3.840943298528745,4.559465245812779,4.974791876485573,5.264824076920696,5.4496110285618675,5.628334232968291,5.539693437659625,5.358225176935825,5.358014377514906,5.88625297793465,4.974987839300659,5.449790174155278,5.170002860115028,5.4496563271530345,5.449611060407528,5.07331153758509,4.3369241597716615,4.102319559635179,3.722794331429633,3.7979551378915075,3.3140048472428405,15.814205799775419,3.6192738372395676,3.298632201459974,3.143694653106015,3.5873914436627956,3.979841087210244,4.8742766207977075
5.76618613212604,5.138247863190441,5.160821006977227,5.268041163071982,5.472556746191075,5.212104849888128,4.596907100551963,4.128506096441158,3.9686502692854018,3.8424029961688286,3.185247642884487,0.9899238223799883,6.5309818018021915,5.500164156629592,4.06189621147751,5.129918293018132,5.704448468791941,5.163969621924744,5.413474224500409,4.939739317642713,4.907197942344627,4.380126642891469,4.011024774013758,3.2995753186893704,4.4495803857525615,3.2999018529734983,4.221251039111039,3.8534582538338022,4.221252011062931,4.336924164293589,4.44794804138004,4.221258443017757,3.446680298863185,3.446673266547935,3.446670458985214,3.5873981623712994,3.8534803710939967,3.5873981623460813,7.184112770829943,8.166648341527349,4.436080595635871,3.4843366717992224,3.9523553293956564,2.434962588019909,2.8141680045642037,3.2999111226884064,3.9575595461177038,4.4495901190544656,4.559473249433433,4.77165400094183,4.974793198705182,4.66676967693229,4.8742819636847505,4.974793194021185,5.4496129047751065,4.874471708352243,4.874471707772457,4.559473277296876,4.974793187968928,4.666769682198191,4.771654002482296,4.666769680412561,4.666769677066872,3.7110823177773384,3.7227943407789246,5.665300047562626,4.175685691253861,3.313219172933245,3.7042294642807962,10.077750390274376,4.7938712760522995,3.1376912318456958,4.449579671601575,4.974789237638192,4.974856822444099,4.7716371143413285,4.974791286946709,4.666767541250193,4.666854383100383,4.666792230429592,5.0733086130147464,4.666767650820353,4.974791170654742,4.5595894180839975,4.8742799010154965,4.874279901227809,4.666767528862667,4.559471078224362,4.589062293494289,4.477413817087215,4.53270288624563,4.034522760694372,4.970160217520234,3.2686245638032694,3.617195220332459,3.3117480059966313,3.853483416349183,3.979833328198809,4.666747056937932
7.1462962774345336,6.7630118241503165,6.253074019011405,4.421574622355441,4.970658062689761,5.528957325963507,4.768461393519111,4.455576199088638,4.459602932853199,4.770991258246697,4.69034833407871,4.743787629109644,4.87284897851663,4.974727499689221,5.366773317956581,5.192789794141434,9.784009174078088,4.488823751180374,3.500621665385473,4.190100087506029,4.008867541004322,3.4418586092924253,3.8465827189992345,4.336963735484319,4.449592109976742,4.336924227299336,4.874282493255065,4.5594999698061605,4.8741903811645555,4.974820935235924,5.3580232536447125,4.974842216098161,4.5594700064638785,4.559436717647993,4.5594364880131675,4.874249171004841,4.336952615871665,4.336945082656218,3.4466167710857345,3.8534394501708342,4.830045982675397,3.141664873552228,7.041244575984954,2.983097549524536,2.814206530175383,2.984895422219968,3.561395165479548,4.666756841795643,4.336917525153695,4.55947032273717,4.77165386577989,4.874281973039293,4.8742819629239955,4.771654005738587,5.2648262473940095,4.974793193229028,5.169956738313924,4.666769679175783,5.0733135107378775,4.771654005770207,4.771654005030518,4.874281958668356,4.874281965663849,3.5771934639051306,4.336924154127429,3.1393002501348937,6.141025343728688,4.033688626675212,3.455116070125738,15.923074317086156,5.43004913512267,3.687764961183757,3.7228430572204343,4.2212563031337735,4.102320153761879,4.336924016856349,4.336924202274547,4.449590297617638,4.336924162957457,4.336924160805155,4.974793187448394,4.102319557639493,4.449590304083787,4.336924165553281,4.336939403408418,4.5594877719968885,4.102335674764913,4.559487779124505,7.109289344679416,5.683160223491304,4.669206244301575,3.8322531449319266,2.9854804785600497,3.3720418896315265,2.9737744180164425,2.811129674142577,3.299907607318888,3.722723437930212,4.66677778083323
4.253036450150116,4.7246713806126,5.256331406312187,4.8198754315677,4.601019725370101,4.813025264468535,5.4993317569195135,4.573038952069408,4.089399174652198,4.188622073928763,3.348894201743946,2.442933134633832,10.203584312177469,5.4125654080013526,6.290120708740339,6.016204989328759,9.780241978277523,4.88108344989493,5.240443495299456,6.1069649676733295,4.584054562090708,5.075725365940129,4.700852794263759,4.449076862460624,5.1699153905174144,4.666667653464626,4.559552013737064,4.449596632046233,4.9747610439808945,4.559388001203196,4.877165702358015,4.449564952941606,3.8534602254955828,3.8535331891344873,3.8533575875252937,3.9798285683083634,4.221314071240653,3.7227771492235586,4.8380794948232415,6.71617037331893,5.263656960296324,4.137840611774781,4.668867633989079,4.719951740587633,3.970139129745621,3.477509333963973,4.204494817350774,4.449538146542376,4.974791364141559,4.974788002175877,4.771650328836997,4.663553743319907,4.666809796681991,4.559470425933973,4.87427990119847,4.559471044609992,4.974791172754532,4.666767531654999,5.073311533725456,4.559471072372594,4.666767528087247,4.559471073641126,4.55947108119457,3.8463572756591136,4.446162621196057,4.629767280793908,4.957443669497351,4.100354889535333,3.1841672716100047,3.416915305420549,4.335138221671946,4.218680265020987,3.9797618803936357,4.8742582653939035,4.77165256245343,4.974715708678551,5.264760415076558,4.771656701916404,4.874288338038958,4.8742889813259005,5.628327766309441,4.874262233500838,4.974772502101265,4.874225819465952,4.974803208494743,5.358044686887105,4.771653052091512,4.5594820926227655,4.3369826597701975,4.449616034583943,8.084406382043248,5.7562098819477185,4.9533263896101,4.597947449925326,4.355497584967168,5.080338989656531,4.00434691320837,4.343918009364742,3.979713808743784
6.692315172375223,5.801147825798094,5.569568066539272,4.781730959362059,4.4554170129205914,4.715701319824005,4.417797120873001,4.314945037875435,4.6225264987781305,4.740908390329431,3.6394615465577593,2.8193678161142737,4.907522713340021,5.938697153116289,5.248284165846665,15.769951646271318,5.748227235058493,4.919813502040599,4.802994795457298,5.293819728583092,5.155299761315185,4.303650352755504,4.266668133397116,3.853479942012449,4.449613084123364,4.3369248756721035,4.449583310332454,4.336923191761604,4.874278836862988,4.771651903049186,4.771651901212952,4.7716508531660144,4.336921842694375,4.221249763616647,4.102724154279712,4.449588049681955,4.449588049827472,4.221249625007409,4.086637805645229,5.525683734408405,7.3690399406326454,4.685734972901291,3.9532514008690973,4.0832398972668145,3.4254146870023674,3.853364623230585,3.9559534437788852,4.9747907416748,4.44958931876743,5.073311490414479,5.264824343472578,4.8742798644171526,5.073311507300254,4.874365322363173,5.539776889304673,4.874344275294064,5.073384310614618,4.7716317399543815,5.169955561518437,4.77176944871648,4.771646228554978,4.449587649942998,3.9798332891716197,4.330601989744785,4.336933447069792,5.949952533720463,6.34028559264366,4.847627192939491,3.8710306447256255,2.686166142849914,3.6740168001203157,3.5983199547916986,4.4495485837180695,4.102615538161638,4.449664914285938,4.66677525902355,4.8742842918518665,4.559472900460338,4.6667673054715495,4.559809192407942,4.974838457003096,4.5594837941522,4.666732236549729,4.559500108598043,4.666735239498915,4.666831471219869,4.337028912880276,4.336888194678316,3.556486053036219,3.8161302855282813,5.948204023189662,4.89856992922344,3.587068981805511,3.9427738617365273,3.6073356620468706,4.1556162616451635,3.304061623347172,3.587419476824462,4.559465392698899
5.2459402436493185,4.428856780688749,4.501375543030516,4.840687516339269,4.787407219034335,4.480249934209526,4.193599313907313,3.776674750757521,3.017765417270435,2.4384836389210656,2.6322559574231343,1.9899030140851466,14.102736324747228,6.011587249435541,5.968403929329896,5.754009628600434,9.610101880972481,5.540009839221433,4.820385867484133,4.7136764404246705,4.781581983924694,4.415856164130266,4.227527110806667,4.336862550483927,4.449592837383156,4.559470926123326,4.336924147445747,4.221201784433179,4.559532650515428,4.666768010094852,4.341772689297014,4.102273605672904,3.853433214300183,3.853544797230471,3.8534002662718025,4.2212238879726565,3.9797164949658446,3.5872023272559312,3.979854085596502,5.31549869506872,4.615045113340829,5.165600384707587,4.612043589122956,3.7988451510782575,5.415835414639816,3.9652929771972407,4.285118857801884,4.6766763056750476,3.5880803777557713,4.102308670683865,3.8534780575273917,3.722786072508444,3.722791112684878,3.8534556416903407,4.449588037776744,3.47376466837633,3.471670741652642,3.587383837202881,3.5873713474101794,3.1463355551678887,3.299904554633858,3.446659275759888,3.7227684985915332,10.885480991498065,3.037977975021153,3.7919051081864277,7.808827930435049,4.670567806551898,4.351978588653414,6.184546653664182,5.198505579033569,4.0230461737673044,4.2238030635167485,4.87426759830372,4.221629693434242,4.220901420582285,4.449582842328789,3.979857128731801,3.979818401991931,3.9798992444587524,4.221364820874145,4.22125560060859,3.587372143873539,3.4466257346006746,3.5873649626642274,3.5873658292179917,3.5873746735302805,3.8534579245520364,6.517978971752899,4.343042348732877,8.238568900546559,4.577667794239663,3.9290959093176716,3.744371031239595,3.314205307288309,2.9694309410187154,3.591777428062429,3.5873610820449464,4.449468232281261
5.7030231559412785,7.452830662798744,4.948908049737601,3.7401811428100573,4.164582490256865,3.8568149822451634,3.9126523108823417,3.789761945050387,0.9898420704165756,1.4070757232815436,1.7233191480353491,1.4070839920406357,5.260096679556785,4.884437362635771,4.872753960113843,7.403251625837719,5.391223507215608,5.381320981803789,4.175430695248718,4.995116736329446,4.221180588223962,4.666758301316457,4.438244478876134,5.369704211717957,5.357698233825058,5.628337414222653,6.052070963280473,5.628340057396975,5.801716730008011,5.715596429455034,6.213509902935839,5.88624872740178,5.3580106355821995,5.358010620590002,5.358010634679424,5.628330657065295,5.628330654525756,5.169950923338473,4.221247248093619,4.102315891137866,6.716167031983429,3.7368947027404142,6.074529701371707,3.842710847214141,3.146401235586951,2.9847792843536087,4.320287723520775,5.6283342782446875,5.170005511237394,4.974801904893605,4.974752108594396,4.7714786506876035,4.974809057224302,5.073267203013075,5.539668461078614,4.874249949503674,5.264890586007899,4.974776277986907,5.358059525194191,4.87426831851112,4.974705903085832,4.6666959444353,4.666756837910857,3.71698023941528,3.446596564931499,4.4282018001833015,5.850926342484866,4.898716387409676,5.269739411504931,4.862739405119688,5.7671590685973815,5.282119879922311,4.356422633546622,4.242934968279233,3.7228251251112083,3.722780224945401,4.2212356902117465,3.5873691625823274,3.722795270790482,3.7227918884404065,3.9798520952169603,3.8535107196163954,3.7228585016049847,3.587412132484636,3.7229058071367986,3.9797946037165777,3.7227964508766567,3.873469228925688,4.064792657515351,4.327489680869866,7.289657334850377,5.636533161615679,5.253907427750531,6.148664506703687,3.9440572405462095,4.292948349516258,2.6457071484707995,3.9676155584355057,4.5594493147520385
6.3332491020175254,4.562883884571532,5.383430905533486,3.5909698847593123,3.7185114069730236,3.7284500662396804,4.990059949917668,3.8577403489963125,2.8989707618652836,3.1515267501267914,3.178584462833143,1.40709274483573,7.977916385914563,6.016017145448384,5.882107828460826,5.865425794642198,5.937874013717945,5.87042173205679,5.260189029471116,5.183978094234632,5.054838644847285,4.3970203642355985,4.853597514578319,4.4496646907250765,4.974782105801571,4.763268675372058,4.440627152196295,4.55948189085832,4.666758157811518,4.7716467541624015,5.169954623609629,4.4498087642591635,4.103098149551066,3.4465835005038326,3.446637054524643,3.4465915512980385,3.722810901642664,3.446705951191545,6.247115430487772,12.802529015629704,5.309912045296736,4.199995281797333,4.970961770149801,3.613656138048045,3.446711829771607,3.853488583907209,4.205814259192056,4.559466257458683,4.6667668566859195,4.874279808907345,5.073311473508512,5.169954800194129,5.169954803334627,5.073311536872208,5.886252130224806,5.073311533056322,5.449611060261532,4.87428075114744,5.449611130177716,4.874365015690007,4.668548052750474,4.449762414824561,4.449762356747345,3.7140274266627813,3.4466378278307364,6.447669951589553,5.212223331735945,4.043942960330463,4.473627624352959,4.286687115019545,5.216103882561292,3.710161976796171,4.454012255544592,3.8534972795663114,4.22124949688271,3.979835690085517,4.102501097581276,3.8541704349904276,3.7229028247558715,3.7227862540714436,3.979829195769915,3.9798259964257574,4.102321566774191,3.587374510968575,3.853458356693645,3.853458236505183,3.58737439051627,3.58737438388077,8.879209425430167,5.2113376419254624,6.882349162852273,4.3554817248219475,4.569271495108732,5.1238210296030156,3.7360736254300386,3.587920278199989,4.221247898364012,4.336923528520218,5.169950424575964
5.512739269244592,5.474311874331375,4.44796245586445,5.248971645564399,4.5763688095966835,4.934792878156235,4.041259541583659,4.290994635330659,3.8524097912151753,3.736881211959919,4.084015678926863,3.4840269809804303,5.547230844902312,5.0559781539190976,5.886093359753312,3.622142663526782,5.781959332211293,5.647992392639467,4.904022147469892,3.91622647050492,4.9166806507733956,4.362113329354146,4.446095787492064,3.853714068188666,4.666786595624006,3.853450527804449,4.449587572682401,4.102316767706035,4.221249623776694,4.336921848800605,4.771651903927589,4.3369218473021975,4.102317118662597,4.102317121611858,3.5873743970553216,3.979834562118468,3.587403727109601,3.587374396161601,3.564558501831433,5.953628061415643,5.235824438273557,3.599659399218104,5.9046320665237975,3.2981717491404132,2.8209598732986065,2.984842242536777,4.198833672570411,4.336942971128579,4.874282284433839,4.771667478284901,4.771656003972989,4.874282051228644,4.874281962866814,4.771654005893801,5.264826248591322,4.7716540026457155,5.169956741003522,4.666769679114609,5.2648262417820435,4.771654006506735,4.87428195959186,4.771654004764239,4.666877193223437,3.968858557699393,4.102319559486054,6.089507813846632,4.14634949860604,3.8161042847661286,3.6410142581859666,3.614847625593337,3.881533821042219,4.213620571320751,4.559503949318004,4.771675626793648,4.666767588953058,4.87428151381804,5.0733094430806,4.666610772161317,4.771655831738072,4.7716483174618665,5.169952930312677,4.974789170809333,5.073309555137438,4.771649800068608,5.073309559946398,4.874277842678715,4.666765375795859,4.221247255485382,4.221248442018379,4.199383848892963,10.010361627653419,4.232701130576765,5.047095340346741,4.555210284147931,3.590129269894034,3.8563131304843994,3.7227575659068712,4.102325784784285,4.974789616085948
6.582110923253896,4.971818607261304,4.764605570861128,4.317351486821615,5.825777370642795,5.290356290640773,5.817185088196718,4.265673621805244,3.3613572677727737,3.550424033740261,3.4453833944306838,1.7046442935583959,3.1976827308438804,3.9537383541407194,5.5804117082624245,4.084071429341073,6.540279167276484,5.470949650721763,5.056244955513428,4.497378451525129,4.208279766831068,3.480502031938234,5.17389240190377,4.771705857879123,5.0733175794467975,5.1699518160499505,5.073307621555061,4.5594677706262985,5.073307584535419,5.1699509232063745,5.358025450955561,4.771649826471976,4.559468906798398,4.559468911060744,4.55946891490781,4.4500842324668,4.449585823846283,3.9798308024219526,5.169997605359488,4.912806261542349,4.014888372187542,4.232190326305051,4.796215083451297,3.8698958068434215,3.853423155727276,3.979830967498229,4.315962261343383,5.170260009471087,5.064167228551998,5.162206302020206,5.0733100254070065,4.974793893727967,5.169953049104123,5.07330944670075,5.8862504287050585,4.874278871998239,5.449609221884861,5.087218169652776,5.265269088922378,4.9747891895402185,4.974803850675946,5.073320066335441,4.874278599957013,3.8465337389482746,4.102317130701286,7.565248187118706,3.8431879499100594,4.445466291875007,4.138613493221046,6.389962983978096,4.357427013981693,3.8352283355355588,3.853387413208841,4.559478248459889,4.874281883620183,4.319624222216089,4.771641560656468,4.449593675715431,4.221286246721822,4.22133976996388,4.6667760207234394,4.449596522538988,4.5594734139663915,4.10233055991317,4.449610177844397,4.449595500011091,4.221252537621733,4.4495903038229985,5.702956310861194,9.250375259935566,3.745300176946337,4.647185481982025,3.637356672165334,2.9142446866491403,3.279571784167434,3.5810977022891977,3.7228047143332432,4.336916697414229,4.974789191691248
