0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,483.0,32.0,35.0,8.0,36.0,7.0,7.0,35.0,44.0,35.0,0.0,,,,,,,,,,,,,,238.0,41.0,35.0,38.0,38.0,34.0,34.0,5.0,6.0,5.0,,34.0,,9.0,,8.0,,,502.0,,,,,,,87.0,44.0,3.0,9.0,42.0,5.0,36.0,7.0,5.0,43.0,43.0,37.0,,45.0,2.0,,,,,,,,,,,192.0,45.0,35.0,0.0,38.0,4.0,8.0,39.0,46.0,33.0,41.0,,,43.0,,,,,,,,
,,,,,238.0,37.0,9.0,40.0,38.0,41.0,33.0,7.0,39.0,2.0,,36.0,,,,,,,,,,,,535.0,39.0,8.0,6.0,7.0,6.0,0.0,42.0,41.0,39.0,,40.0,40.0,40.0,,1.0,,,,,,,,,,251.0,34.0,39.0,34.0,7.0,5.0,1.0,43.0,7.0,0.0,,34.0,,37.0,,,,43.0,,,,,,,,266.0,0.0,4.0,8.0,8.0,38.0,41.0,41.0,40.0,4.0,41.0,,,,,,,,,,,
,,,,631.0,35.0,41.0,6.0,8.0,5.0,4.0,37.0,5.0,39.0,,,33.0,,,,,,,,,,,,431.0,40.0,1.0,36.0,0.0,7.0,37.0,34.0,39.0,42.0,,44.0,,34.0,,,,,,,,,,,,113.0,9.0,38.0,42.0,7.0,3.0,5.0,9.0,8.0,34.0,36.0,36.0,,,,,,37.0,,,,,,,,133.0,7.0,34.0,38.0,40.0,43.0,41.0,6.0,5.0,36.0,39.0,,,,,37.0,,,,,,
,,,,873.0,40.0,1.0,6.0,38.0,6.0,44.0,38.0,1.0,39.0,,,37.0,,,,,,,,,,,,,440.0,45.0,44.0,41.0,37.0,36.0,36.0,34.0,34.0,,42.0,42.0,0.0,,8.0,,,,,,,,,646.0,35.0,6.0,9.0,3.0,41.0,36.0,38.0,36.0,36.0,37.0,36.0,,,,,,,35.0,,,,,,,592.0,3.0,38.0,33.0,30.0,45.0,35.0,2.0,2.0,28.0,31.0,37.0,28.0,,28.0,,0.0,,,,,,
,,,,279.0,36.0,4.0,37.0,7.0,44.0,35.0,40.0,42.0,,39.0,,35.0,,,,,,,,,,,,419.0,0.0,44.0,40.0,7.0,2.0,41.0,34.0,2.0,34.0,,38.0,40.0,,,,,,,,,,,,,2.0,40.0,7.0,42.0,6.0,1.0,38.0,33.0,39.0,36.0,34.0,,,35.0,,,,41.0,,,,,,,541.0,33.0,43.0,38.0,35.0,7.0,8.0,0.0,37.0,40.0,5.0,44.0,44.0,,,,41.0,,,,,,
,,,,828.0,31.0,36.0,2.0,33.0,40.0,4.0,1.0,3.0,44.0,39.0,,34.0,35.0,,,,,,,,,,,411.0,44.0,2.0,2.0,33.0,35.0,42.0,2.0,6.0,9.0,,44.0,1.0,,,,,,419.0,,,,,,,99.0,2.0,38.0,4.0,37.0,44.0,36.0,1.0,6.0,44.0,,41.0,,36.0,,,,38.0,,,,,,,602.0,5.0,0.0,34.0,66.0,36.0,4.0,66.0,36.0,5.0,40.0,41.0,40.0,,39.0,,40.0,,,,,,
,,,,463.0,37.0,3.0,34.0,35.0,2.0,4.0,42.0,37.0,,35.0,,,44.0,,,,,,,,,,,,47.0,7.0,6.0,39.0,41.0,40.0,38.0,3.0,42.0,,44.0,8.0,35.0,,,,,,,,,,,643.0,6.0,1.0,40.0,37.0,1.0,37.0,8.0,4.0,39.0,6.0,42.0,43.0,,38.0,,,,43.0,,,,,,,278.0,2.0,42.0,37.0,2.0,1.0,41.0,34.0,4.0,37.0,6.0,38.0,,,40.0,,0.0,,,,,,
,,,,248.0,40.0,32.0,1.0,43.0,39.0,6.0,44.0,43.0,42.0,1.0,,,,,,,,,,,,,,626.0,37.0,8.0,6.0,5.0,1.0,43.0,0.0,40.0,37.0,,33.0,,2.0,,,,,,,,,,,,59.0,8.0,0.0,2.0,38.0,35.0,36.0,33.0,6.0,8.0,,,,,3.0,,,43.0,,,,,,,436.0,43.0,1.0,44.0,42.0,41.0,39.0,8.0,4.0,5.0,0.0,,44.0,,,,5.0,,,,,,
,,,,399.0,9.0,32.0,38.0,33.0,37.0,9.0,37.0,0.0,,38.0,,41.0,,,,,,,,,,,,545.0,4.0,37.0,34.0,7.0,5.0,44.0,41.0,40.0,37.0,,,,,,,,,,,,,,,,100.0,6.0,5.0,2.0,41.0,9.0,4.0,0.0,38.0,9.0,,44.0,,42.0,9.0,,,34.0,,,,,,,,122.0,9.0,6.0,2.0,39.0,28.0,1.0,41.0,36.0,2.0,38.0,31.0,,,,,,,,,,
,,,,738.0,31.0,5.0,3.0,6.0,6.0,5.0,38.0,5.0,41.0,35.0,,,,,,,,,,,,,,477.0,36.0,35.0,33.0,35.0,35.0,37.0,37.0,39.0,35.0,,36.0,34.0,,,40.0,,,,,,,,,,226.0,2.0,43.0,3.0,8.0,3.0,6.0,1.0,4.0,0.0,,,,,,,,39.0,,,,,,,619.0,44.0,0.0,36.0,38.0,4.0,39.0,43.0,1.0,1.0,39.0,,42.0,,,,41.0,,,,,,
,,,,436.0,7.0,35.0,3.0,37.0,37.0,40.0,1.0,40.0,,,,,7.0,,,,,,,,,,,650.0,37.0,9.0,4.0,41.0,34.0,6.0,43.0,40.0,6.0,,,,,,9.0,,,,,,,,,613.0,39.0,39.0,6.0,3.0,43.0,37.0,9.0,2.0,42.0,37.0,35.0,34.0,,,,,,44.0,,,,,,,,184.0,7.0,6.0,7.0,0.0,43.0,39.0,34.0,8.0,5.0,,,,,,38.0,,,,,,
,,,,699.0,33.0,40.0,3.0,8.0,9.0,40.0,33.0,42.0,,4.0,,,,,,,,,,,,,610.0,43.0,35.0,4.0,0.0,37.0,34.0,35.0,5.0,6.0,42.0,,39.0,4.0,42.0,,,,,,,,,,,,194.0,4.0,3.0,0.0,5.0,5.0,4.0,36.0,39.0,41.0,,,,,,,,,,,,,,,348.0,39.0,38.0,34.0,6.0,33.0,3.0,39.0,7.0,5.0,5.0,,,,,,43.0,,,,,,
,,,,,110.0,37.0,3.0,3.0,43.0,44.0,7.0,44.0,40.0,41.0,,,,,,,,,,,,,,173.0,8.0,36.0,0.0,6.0,38.0,1.0,5.0,35.0,41.0,,35.0,42.0,1.0,,8.0,,,,,,,,,457.0,7.0,38.0,2.0,9.0,42.0,35.0,43.0,8.0,36.0,5.0,,37.0,,,,,,,,,,,,,537.0,3.0,34.0,39.0,0.0,8.0,38.0,42.0,8.0,39.0,0.0,,40.0,,,,34.0,,,,,,
,,,,855.0,31.0,33.0,38.0,41.0,34.0,8.0,37.0,6.0,,,,43.0,,,,,,,,,,,,234.0,0.0,7.0,38.0,8.0,3.0,9.0,3.0,7.0,4.0,,38.0,39.0,39.0,,,,,,,,,,,540.0,1.0,7.0,14.0,19.0,6.0,17.0,0.0,2.0,4.0,8.0,,,,43.0,2.0,,,,,,,,,,603.0,3.0,11.0,16.0,11.0,16.0,4.0,4.0,4.0,10.0,13.0,,,,,,43.0,,,,,,
,,,,704.0,39.0,33.0,36.0,5.0,35.0,2.0,3.0,1.0,41.0,,,,,,,,,,,,,,,280.0,0.0,6.0,36.0,34.0,34.0,36.0,1.0,3.0,5.0,,41.0,44.0,,,,,,658.0,,,,,,624.0,43.0,8.0,37.0,42.0,0.0,5.0,5.0,7.0,7.0,9.0,40.0,40.0,,34.0,,,,,,,,,,,461.0,9.0,37.0,0.0,6.0,7.0,34.0,3.0,5.0,39.0,38.0,,35.0,,,,0.0,,,,,,
,,,,792.0,39.0,33.0,42.0,0.0,1.0,9.0,3.0,41.0,42.0,37.0,,42.0,,,,,,,,,,,562.0,38.0,37.0,35.0,33.0,34.0,33.0,35.0,38.0,40.0,38.0,35.0,,35.0,41.0,,,,,,,,,,,,133.0,5.0,4.0,5.0,6.0,41.0,43.0,3.0,2.0,1.0,,34.0,,42.0,,,,44.0,,,,,,,586.0,40.0,38.0,35.0,8.0,42.0,1.0,2.0,7.0,44.0,39.0,,,,,,39.0,,,,,,
