0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1636.0,,,,,,1538.0,,1318.0,,,,,,,,,,,,,,421.0,,1260.0,,809.0,,740.0,,1505.0,,46.0,,1033.0,,389.0,,702.0,,38.0,,37.0,,42.0,,46.0,,47.0,,46.0,,40.0,,,,,,1557.0,,,,1024.0,,,,1330.0,,,,,,,,1154.0,,873.0,,861.0,,832.0,,474.0,,42.0,,1040.0,,46.0,,44.0,,47.0,,40.0,,86.0,,36.0
,1454.0,,,,,,,,1007.0,,,,,,,,,,,,,,447.0,,884.0,,1446.0,,1115.0,,1644.0,,456.0,,1621.0,,388.0,,914.0,,56.0,,50.0,,57.0,,40.0,,51.0,,89.0,,57.0,,1614.0,,,,,,,,1186.0,,,,1286.0,,,,1587.0,,,,1118.0,,,,815.0,,998.0,,379.0,,1042.0,,73.0,,40.0,,399.0,,49.0,,52.0,,46.0,,55.0
,1362.0,,,,437.0,,,,1133.0,,,,,,,,,,,,,,419.0,,886.0,,1286.0,,1228.0,,,,969.0,,1120.0,,317.0,,827.0,,42.0,,51.0,,45.0,,46.0,,49.0,,57.0,,51.0,,,,,,1654.0,,,,1053.0,,,,1446.0,,,,1625.0,,,,1258.0,,656.0,,1099.0,,56.0,,54.0,,774.0,,1508.0,,1139.0,,53.0,,42.0,,43.0,,160.0,,
,1601.0,,,,,,1830.0,,1142.0,,,,,,,,,,,,,,550.0,,1167.0,,1058.0,,1337.0,,1250.0,,,,728.0,,445.0,,1120.0,,47.0,,42.0,,39.0,,36.0,,51.0,,53.0,,54.0,,,,,,,,,,1318.0,,,,1365.0,,,,1627.0,,,,1314.0,,,,1394.0,,819.0,,415.0,,594.0,,1340.0,,714.0,,56.0,,50.0,,38.0,,823.0,,691.0
,1573.0,,,,,,1529.0,,1034.0,,,,,,,,,,,,,,429.0,,966.0,,,,1267.0,,1438.0,,45.0,,756.0,,395.0,,687.0,,61.0,,44.0,,36.0,,53.0,,46.0,,129.0,,46.0,,1678.0,,,,1659.0,,,,1262.0,,,,1163.0,,,,1269.0,,,,979.0,,,,688.0,,1139.0,,667.0,,608.0,,840.0,,55.0,,56.0,,42.0,,53.0,,56.0,,44.0
,1600.0,,,,,,,,1072.0,,,,,,,,,,,,,,486.0,,1069.0,,1431.0,,1118.0,,1648.0,,,,552.0,,63.0,,365.0,,37.0,,36.0,,40.0,,37.0,,39.0,,50.0,,37.0,,,,,,,,,,1174.0,,,,1384.0,,,,1446.0,,,,1126.0,,1174.0,,789.0,,743.0,,211.0,,39.0,,1588.0,,54.0,,48.0,,51.0,,39.0,,54.0,,652.0
,1433.0,,,,,,,,1033.0,,,,,,,,,,,,1603.0,,439.0,,1102.0,,1576.0,,1250.0,,1383.0,,465.0,,378.0,,125.0,,720.0,,44.0,,51.0,,44.0,,36.0,,53.0,,46.0,,51.0,,,,,,1530.0,,,,1103.0,,,,1219.0,,,,48.0,,,,1310.0,,1151.0,,1175.0,,1085.0,,42.0,,57.0,,1212.0,,40.0,,37.0,,52.0,,398.0,,40.0,,44.0
,1481.0,,,,,,1597.0,,1009.0,,,,,,,,,,,,,,421.0,,1113.0,,1565.0,,1161.0,,,,178.0,,594.0,,49.0,,638.0,,38.0,,38.0,,50.0,,52.0,,42.0,,335.0,,50.0,,,,,,,,,,1118.0,,,,1530.0,,,,,,,,1031.0,,888.0,,1081.0,,1256.0,,397.0,,45.0,,50.0,,46.0,,532.0,,45.0,,42.0,,46.0,,
,1392.0,,,,,,,,1049.0,,,,,,,,,,,,,,443.0,,1095.0,,1664.0,,649.0,,1523.0,,967.0,,,,474.0,,51.0,,48.0,,44.0,,45.0,,50.0,,50.0,,343.0,,292.0,,1215.0,,,,,,,,1594.0,,,,1278.0,,,,1440.0,,,,1541.0,,520.0,,928.0,,861.0,,617.0,,323.0,,151.0,,39.0,,55.0,,50.0,,41.0,,49.0,,889.0
,1281.0,,,,36.0,,,,1170.0,,,,,,,,,,,,,,365.0,,794.0,,1427.0,,1222.0,,1279.0,,410.0,,832.0,,106.0,,708.0,,44.0,,38.0,,47.0,,45.0,,38.0,,54.0,,53.0,,1268.0,,889.0,,,,,,828.0,,,,1258.0,,,,1286.0,,,,1103.0,,1570.0,,1217.0,,1289.0,,609.0,,806.0,,1589.0,,547.0,,55.0,,46.0,,43.0,,,,877.0
,1360.0,,,,803.0,,1459.0,,1214.0,,,,,,,,,,,,,,451.0,,905.0,,1324.0,,1162.0,,913.0,,399.0,,908.0,,616.0,,722.0,,53.0,,36.0,,51.0,,50.0,,49.0,,37.0,,37.0,,1647.0,,,,,,,,1329.0,,,,941.0,,,,1509.0,,,,1367.0,,961.0,,1024.0,,1112.0,,262.0,,42.0,,1358.0,,64.0,,51.0,,40.0,,45.0,,548.0,,792.0
,1439.0,,,,33.0,,,,1253.0,,,,,,,,,,,,,,45.0,,944.0,,1146.0,,894.0,,1173.0,,,,704.0,,45.0,,413.0,,56.0,,41.0,,49.0,,46.0,,40.0,,40.0,,,,,,,,1444.0,,,,866.0,,,,1115.0,,,,,,,,,,,,39.0,,755.0,,1029.0,,643.0,,1213.0,,251.0,,39.0,,44.0,,55.0,,56.0,,925.0
,1452.0,,,,,,1402.0,,1009.0,,,,,,,,,,,,,,451.0,,1205.0,,1605.0,,575.0,,1154.0,,41.0,,683.0,,36.0,,47.0,,54.0,,57.0,,54.0,,52.0,,51.0,,525.0,,39.0,,,,,,1660.0,,,,1041.0,,,,1241.0,,,,1637.0,,,,1099.0,,1259.0,,1468.0,,606.0,,57.0,,594.0,,52.0,,46.0,,46.0,,481.0,,57.0,,361.0,,329.0
