0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,4167.0,,5576.0,,,,9616.0,,,,,,,,,,,,,,48.0,,44.0,,3864.0,,,,,,11452.0,,2746.0,,920.0,,44.0,,46.0,,49.0,,45.0,,42.0,,44.0,,,,49.0,,,,,,45.0,,,,5614.0,,,,35.0,,2.0,,,,,,10626.0,,3007.0,,2191.0,,34.0,,1734.0,,45.0,,,,42.0,,11430.0,,45.0,,48.0,,,,
,,,5151.0,,1806.0,,,,6844.0,,,,,,,,,,,,47.0,,43.0,,8546.0,,50.0,,32.0,,,,33.0,,45.0,,89.0,,4533.0,,41.0,,31.0,,46.0,,43.0,,4275.0,,33.0,,,,,,,,,,,,1701.0,,,,,,4.0,,5118.0,,,,34.0,,46.0,,12414.0,,45.0,,4583.0,,51.0,,,,37.0,,5608.0,,39.0,,3167.0,,39.0,,
,,,5759.0,,89.0,,,,40.0,,,,,,,,,,,,11185.0,,1356.0,,2235.0,,,,,,,,39.0,,737.0,,49.0,,10595.0,,50.0,,49.0,,40.0,,353.0,,3676.0,,,,37.0,,,,12843.0,,,,,,14026.0,,,,35.0,,,,,,,,36.0,,44.0,,43.0,,9099.0,,48.0,,52.0,,,,40.0,,40.0,,220.0,,38.0,,44.0,,
,,,5755.0,,6834.0,,,,1526.0,,,,,,,,,,,,45.0,,39.0,,52.0,,50.0,,15393.0,,,,48.0,,652.0,,36.0,,,,528.0,,34.0,,38.0,,36.0,,47.0,,,,,,,,,,15534.0,,,,11525.0,,,,43.0,,,,,,,,4747.0,,2993.0,,38.0,,,,2566.0,,51.0,,,,14122.0,,4492.0,,45.0,,46.0,,,,11465.0
,,,4465.0,,32.0,,,,34.0,,,,,,,,12178.0,,,,,,34.0,,43.0,,,,,,48.0,,14485.0,,539.0,,1907.0,,48.0,,48.0,,43.0,,43.0,,41.0,,4461.0,,916.0,,10247.0,,,,,,4940.0,,,,9646.0,,,,39.0,,,,,,,,37.0,,2372.0,,213.0,,49.0,,54.0,,,,,,,,33.0,,3970.0,,49.0,,,,7371.0
,,,4903.0,,11510.0,,,,51.0,,,,,,,,47.0,,,,33.0,,51.0,,68.0,,,,,,8455.0,,11780.0,,248.0,,40.0,,33.0,,35.0,,32.0,,40.0,,47.0,,49.0,,,,,,,,,,,,,,4888.0,,,,31.0,,,,,,,,36.0,,33.0,,37.0,,6854.0,,35.0,,4138.0,,36.0,,,,1242.0,,33.0,,40.0,,,,
,,,1371.0,,34.0,,,,10071.0,,,,,,,,,,,,,,956.0,,1763.0,,,,,,41.0,,42.0,,50.0,,37.0,,980.0,,51.0,,43.0,,141.0,,39.0,,35.0,,,,39.0,,,,,,743.0,,,,3131.0,,,,42.0,,4.0,,,,,,7503.0,,6837.0,,31.0,,,,34.0,,,,,,,,48.0,,52.0,,49.0,,,,2886.0
,11440.0,,3547.0,,52.0,,,,,,,,,,,,,,,,,,185.0,,36.0,,8423.0,,14344.0,,,,2168.0,,39.0,,2635.0,,6682.0,,47.0,,39.0,,48.0,,49.0,,795.0,,,,,,,,,,,,,,13544.0,,,,33.0,,,,,,,,4955.0,,37.0,,41.0,,50.0,,47.0,,4328.0,,,,,,2573.0,,34.0,,3217.0,,,,10365.0
,,,8416.0,,13314.0,,,,46.0,,,,,,,,,,,,,,48.0,,2345.0,,16501.0,,,,34.0,,5390.0,,50.0,,37.0,,1244.0,,36.0,,46.0,,362.0,,47.0,,8943.0,,38.0,,,,,,,,35.0,,,,973.0,,,,,,,,729.0,,,,8501.0,,43.0,,47.0,,34.0,,1445.0,,39.0,,,,7702.0,,32.0,,40.0,,37.0,,,,
,,,4351.0,,6335.0,,,,10490.0,,,,,,,,,,,,,,31.0,,7243.0,,,,,,,,44.0,,46.0,,32.0,,34.0,,49.0,,51.0,,2455.0,,47.0,,6993.0,,34.0,,9771.0,,,,,,36.0,,,,36.0,,,,42.0,,,,,,,,42.0,,38.0,,7972.0,,9454.0,,36.0,,10896.0,,,,,,31.0,,31.0,,48.0,,9111.0,,
,,,3763.0,,42.0,,,,45.0,,,,,,,,,,,,32.0,,48.0,,39.0,,33.0,,10948.0,,32.0,,5672.0,,35.0,,48.0,,35.0,,46.0,,47.0,,34.0,,287.0,,4412.0,,,,32.0,,,,,,,,,,,,,,45.0,,,,,,,,52.0,,2457.0,,5113.0,,5096.0,,41.0,,38.0,,,,31.0,,40.0,,43.0,,1172.0,,,,5474.0
,,,5254.0,,4502.0,,,,6178.0,,,,,,,,,,,,,,35.0,,34.0,,10622.0,,5402.0,,13686.0,,10171.0,,35.0,,2768.0,,50.0,,34.0,,37.0,,32.0,,32.0,,8181.0,,,,36.0,,,,,,7748.0,,,,4140.0,,,,12480.0,,,,37.0,,,,49.0,,47.0,,2084.0,,40.0,,47.0,,43.0,,,,32.0,,46.0,,52.0,,47.0,,48.0,,
,,,2827.0,,7793.0,,,,8140.0,,,,,,,,,,,,47.0,,51.0,,2663.0,,642.0,,,,,,45.0,,830.0,,43.0,,41.0,,41.0,,36.0,,607.0,,35.0,,47.0,,,,39.0,,,,,,,,,,5512.0,,,,39.0,,,,43.0,,,,48.0,,2074.0,,34.0,,694.0,,35.0,,51.0,,50.0,,48.0,,1638.0,,31.0,,37.0,,50.0,,
,,,2934.0,,396.0,,2774.0,,9374.0,,,,,,,,,,,,52.0,,49.0,,10778.0,,6953.0,,,,,,48.0,,31.0,,1037.0,,7416.0,,197.0,,38.0,,37.0,,43.0,,3621.0,,,,,,,,,,,,,,4593.0,,,,,,,,,,,,49.0,,44.0,,40.0,,40.0,,43.0,,1176.0,,,,14334.0,,39.0,,39.0,,404.0,,,,
,,,6019.0,,42.0,,,,,,,,,,,,,,,,,,624.0,,43.0,,2906.0,,9714.0,,4997.0,,16318.0,,1181.0,,33.0,,,,48.0,,44.0,,318.0,,33.0,,1824.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,36.0,,36.0,,2960.0,,1995.0,,1534.0,,5417.0,,,,15537.0,,11185.0,,44.0,,43.0,,,,
,,,1812.0,,3159.0,,7419.0,,47.0,,,,,,,,,,,,,,52.0,,31.0,,,,3720.0,,12670.0,,40.0,,37.0,,36.0,,1713.0,,42.0,,37.0,,201.0,,46.0,,15776.0,,9712.0,,,,,,,,,,,,8125.0,,,,,,,,,,,,,,1451.0,,,,7373.0,,51.0,,42.0,,,,37.0,,14145.0,,1420.0,,6184.0,,,,
,,,8527.0,,44.0,,14357.0,,11066.0,,,,,,,,,,,,,,36.0,,5587.0,,3203.0,,39.0,,,,38.0,,2354.0,,45.0,,7477.0,,38.0,,51.0,,37.0,,42.0,,49.0,,,,51.0,,44.0,,,,45.0,,,,2114.0,,,,31.0,,3.0,,,,,,10000.0,,31.0,,3928.0,,14385.0,,36.0,,50.0,,,,44.0,,42.0,,41.0,,37.0,,34.0,,
,,,3775.0,,49.0,,,,13113.0,,,,,,,,,,,,,,51.0,,13216.0,,35.0,,3939.0,,,,1883.0,,713.0,,31.0,,45.0,,31.0,,35.0,,34.0,,44.0,,10882.0,,8138.0,,,,,,,,,,,,16202.0,,,,,,,,,,,,33.0,,49.0,,40.0,,44.0,,52.0,,1152.0,,,,11601.0,,51.0,,1444.0,,50.0,,,,47.0
,,,2322.0,,3314.0,,,,,,,,,,,,,,,,,,48.0,,35.0,,38.0,,2384.0,,15504.0,,33.0,,372.0,,32.0,,49.0,,49.0,,42.0,,33.0,,39.0,,39.0,,,,50.0,,,,,,4177.0,,,,3399.0,,,,47.0,,1.0,,35.0,,,,15558.0,,935.0,,37.0,,2661.0,,1048.0,,3128.0,,,,10547.0,,44.0,,715.0,,2016.0,,,,
,,,5672.0,,1176.0,,,,10643.0,,,,,,,,,,,,,,50.0,,38.0,,1255.0,,,,8257.0,,37.0,,45.0,,34.0,,4081.0,,39.0,,50.0,,109.0,,52.0,,39.0,,41.0,,6863.0,,11852.0,,,,46.0,,,,9547.0,,,,13490.0,,,,,,,,7833.0,,3446.0,,32.0,,42.0,,45.0,,45.0,,,,42.0,,43.0,,42.0,,31.0,,,,32.0
