0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,732.0,38.0,41.0,40.0,,,,,,,381.0,43.0,,,,,,,,,1377.0,43.0,39.0,5.0,50.0,46.0,6.0,45.0,44.0,,1307.0,48.0,45.0,0.0,46.0,46.0,42.0,3.0,44.0,5.0,48.0,50.0,1.0,5.0,6.0,43.0,48.0,48.0,8.0,,987.0,447.0,1666.0,,,44.0,447.0,1196.0,,,,1505.0,,,,1548.0,4.0,0.0,43.0,671.0,770.0,,1546.0,43.0,42.0,44.0,2.0,2.0,0.0,9.0,45.0,2.0,40.0,49.0,9.0,9.0,0.0,39.0,7.0,45.0,1.0,39.0,6.0,50.0,9.0,41.0,,
,,819.0,40.0,41.0,40.0,,,,,,,590.0,50.0,40.0,,,40.0,,,,,1463.0,7.0,0.0,9.0,5.0,47.0,42.0,42.0,669.0,,1396.0,39.0,5.0,8.0,9.0,45.0,43.0,42.0,42.0,48.0,3.0,45.0,8.0,44.0,47.0,5.0,7.0,44.0,7.0,,42.0,47.0,48.0,,,,45.0,43.0,,,,,,,,1632.0,39.0,1.0,43.0,,,,1508.0,0.0,46.0,48.0,0.0,47.0,47.0,39.0,8.0,7.0,40.0,47.0,50.0,0.0,44.0,40.0,42.0,3.0,2.0,44.0,7.0,48.0,6.0,50.0,48.0,
,33.0,33.0,,4.0,5.0,,,,1322.0,,,49.0,,45.0,,,42.0,,,47.0,,1244.0,5.0,46.0,44.0,1.0,1.0,42.0,,39.0,965.0,1219.0,49.0,39.0,47.0,2.0,50.0,3.0,40.0,3.0,4.0,9.0,50.0,39.0,41.0,5.0,41.0,40.0,6.0,41.0,,193.0,519.0,,,,41.0,47.0,41.0,517.0,,,1686.0,,,,,178.0,40.0,46.0,,,,1639.0,48.0,1.0,45.0,43.0,9.0,4.0,42.0,44.0,47.0,48.0,2.0,50.0,47.0,47.0,44.0,42.0,42.0,41.0,9.0,2.0,7.0,8.0,44.0,,
,32.0,41.0,,30.0,33.0,,,,,,,475.0,44.0,48.0,,,,,,39.0,,1471.0,48.0,48.0,49.0,1.0,39.0,45.0,,50.0,777.0,42.0,8.0,42.0,8.0,49.0,41.0,9.0,42.0,47.0,6.0,2.0,44.0,8.0,8.0,47.0,47.0,43.0,2.0,9.0,,1372.0,40.0,,,,46.0,44.0,,,,,42.0,,,,1508.0,46.0,44.0,1642.0,,,,1213.0,0.0,2.0,40.0,39.0,1.0,44.0,42.0,43.0,2.0,44.0,8.0,40.0,5.0,39.0,6.0,48.0,46.0,42.0,2.0,41.0,40.0,7.0,6.0,,
,33.0,885.0,39.0,7.0,35.0,,,,1650.0,,,397.0,42.0,48.0,,,,,,,,1273.0,4.0,46.0,50.0,40.0,8.0,8.0,,625.0,489.0,43.0,7.0,43.0,6.0,3.0,9.0,46.0,45.0,4.0,44.0,43.0,45.0,6.0,9.0,48.0,42.0,3.0,43.0,42.0,,617.0,430.0,,,,49.0,0.0,1620.0,,,,43.0,,,,1594.0,46.0,8.0,47.0,,,,1101.0,47.0,46.0,2.0,40.0,2.0,44.0,43.0,46.0,6.0,41.0,50.0,5.0,6.0,39.0,9.0,7.0,39.0,43.0,43.0,43.0,40.0,48.0,39.0,,
,,1150.0,41.0,34.0,8.0,,,,,,1584.0,46.0,48.0,,,,,,,,,1419.0,42.0,40.0,50.0,5.0,0.0,6.0,,40.0,1040.0,40.0,3.0,48.0,40.0,46.0,8.0,3.0,44.0,50.0,3.0,5.0,1.0,42.0,4.0,45.0,41.0,6.0,0.0,45.0,,,1064.0,,,,68.0,39.0,49.0,749.0,,1572.0,41.0,,,,,754.0,41.0,39.0,,,,1346.0,47.0,6.0,0.0,45.0,9.0,44.0,9.0,49.0,9.0,1.0,4.0,49.0,41.0,49.0,0.0,7.0,46.0,45.0,6.0,50.0,40.0,1.0,48.0,43.0,
,31.0,688.0,32.0,34.0,38.0,,,,,,,814.0,40.0,50.0,,,50.0,,,40.0,,,207.0,45.0,3.0,40.0,44.0,0.0,,45.0,1527.0,1481.0,47.0,4.0,2.0,5.0,41.0,48.0,4.0,6.0,42.0,47.0,1.0,8.0,43.0,45.0,50.0,48.0,43.0,44.0,,585.0,40.0,,,,47.0,42.0,,538.0,,,,,,,,46.0,1.0,,,,,994.0,50.0,1.0,5.0,6.0,1.0,2.0,39.0,44.0,49.0,7.0,43.0,48.0,9.0,8.0,39.0,41.0,49.0,3.0,46.0,6.0,45.0,4.0,40.0,,
,,945.0,,31.0,5.0,,,,,,,415.0,50.0,42.0,,,49.0,,,,,1421.0,4.0,41.0,3.0,3.0,3.0,44.0,,45.0,,,1.0,0.0,0.0,3.0,41.0,49.0,2.0,3.0,6.0,44.0,50.0,0.0,46.0,5.0,39.0,6.0,49.0,4.0,,1140.0,471.0,,,,,,40.0,245.0,,,1508.0,,,,,954.0,3.0,47.0,,,,1200.0,9.0,4.0,0.0,48.0,45.0,43.0,43.0,43.0,42.0,44.0,44.0,40.0,6.0,2.0,44.0,6.0,46.0,40.0,7.0,5.0,1.0,50.0,2.0,,
,36.0,879.0,,39.0,8.0,,,,,,,824.0,45.0,46.0,,,50.0,,,46.0,,1278.0,4.0,2.0,47.0,45.0,3.0,47.0,,40.0,,50.0,3.0,5.0,7.0,7.0,41.0,48.0,0.0,48.0,3.0,3.0,3.0,6.0,50.0,4.0,41.0,43.0,5.0,8.0,,60.0,538.0,1219.0,,,50.0,,48.0,63.0,,,43.0,,,,,807.0,1.0,,,,,1459.0,48.0,48.0,3.0,45.0,2.0,45.0,0.0,45.0,9.0,5.0,42.0,2.0,9.0,48.0,4.0,47.0,2.0,50.0,47.0,7.0,41.0,40.0,40.0,49.0,
,34.0,885.0,31.0,37.0,6.0,,,,,,,2.0,,43.0,,,50.0,,,47.0,,1418.0,45.0,9.0,50.0,7.0,44.0,1.0,,47.0,1458.0,1595.0,42.0,3.0,47.0,39.0,7.0,40.0,44.0,46.0,43.0,9.0,8.0,42.0,5.0,46.0,5.0,44.0,2.0,42.0,,1231.0,41.0,,,,43.0,,40.0,,,,50.0,,,,,504.0,44.0,41.0,,,,1255.0,8.0,43.0,47.0,40.0,8.0,48.0,44.0,46.0,49.0,48.0,3.0,40.0,46.0,4.0,7.0,42.0,49.0,3.0,39.0,47.0,4.0,41.0,50.0,,
,39.0,1256.0,35.0,6.0,35.0,,,,,,,712.0,,,,,40.0,,,,,1456.0,40.0,47.0,50.0,9.0,39.0,39.0,,43.0,1645.0,44.0,39.0,50.0,49.0,49.0,0.0,1.0,0.0,47.0,45.0,40.0,4.0,1.0,3.0,48.0,46.0,44.0,6.0,5.0,,62.0,49.0,,,,,460.0,46.0,,,,1615.0,,,,1711.0,42.0,6.0,49.0,,,,1653.0,5.0,0.0,1.0,0.0,48.0,46.0,40.0,48.0,8.0,47.0,44.0,41.0,39.0,5.0,48.0,48.0,48.0,48.0,44.0,9.0,6.0,1.0,49.0,45.0,
,39.0,881.0,,34.0,7.0,,,,,,,2.0,46.0,,,,,,,,,1143.0,0.0,4.0,0.0,46.0,39.0,40.0,40.0,47.0,1523.0,48.0,46.0,48.0,49.0,8.0,45.0,3.0,41.0,43.0,44.0,7.0,8.0,50.0,46.0,1.0,48.0,42.0,42.0,9.0,,46.0,557.0,1503.0,,,,45.0,1267.0,,,,1357.0,,,,,827.0,8.0,,,,,1258.0,4.0,46.0,40.0,6.0,5.0,39.0,44.0,0.0,9.0,47.0,41.0,4.0,43.0,4.0,50.0,43.0,46.0,8.0,49.0,6.0,44.0,9.0,3.0,,
,,33.0,39.0,31.0,40.0,,,,,,,764.0,44.0,46.0,,,40.0,,,,,1343.0,41.0,47.0,49.0,2.0,0.0,48.0,49.0,956.0,1466.0,49.0,4.0,3.0,6.0,46.0,50.0,6.0,41.0,47.0,50.0,2.0,5.0,39.0,45.0,6.0,47.0,4.0,39.0,46.0,,1154.0,49.0,,,,,47.0,40.0,,,,45.0,,,,,828.0,1.0,,,,,1423.0,3.0,45.0,0.0,9.0,42.0,49.0,1.0,8.0,44.0,50.0,7.0,41.0,44.0,49.0,4.0,42.0,45.0,45.0,46.0,47.0,43.0,41.0,6.0,,
,,903.0,30.0,40.0,34.0,,,,,,,535.0,46.0,50.0,,,,,,50.0,,1050.0,48.0,7.0,45.0,5.0,47.0,7.0,45.0,937.0,,1244.0,43.0,9.0,49.0,4.0,46.0,39.0,3.0,45.0,48.0,44.0,2.0,42.0,46.0,4.0,49.0,48.0,48.0,50.0,,,519.0,1608.0,,,50.0,50.0,50.0,,,,40.0,,,,1397.0,50.0,3.0,,,1297.0,,1076.0,2.0,9.0,43.0,3.0,46.0,43.0,44.0,39.0,9.0,44.0,48.0,44.0,47.0,1.0,9.0,7.0,5.0,5.0,49.0,5.0,41.0,45.0,1.0,40.0,
,,771.0,,2.0,9.0,,,,,,,595.0,43.0,43.0,,,,,,,,1652.0,3.0,3.0,1.0,1.0,44.0,43.0,,46.0,1388.0,47.0,47.0,43.0,44.0,5.0,43.0,48.0,47.0,48.0,2.0,0.0,46.0,43.0,45.0,47.0,3.0,7.0,41.0,9.0,,814.0,40.0,,,,,2.0,1657.0,1543.0,,,1662.0,,,,,516.0,41.0,,1614.0,,,1297.0,8.0,42.0,47.0,50.0,4.0,39.0,39.0,42.0,44.0,46.0,45.0,49.0,7.0,46.0,9.0,47.0,50.0,9.0,48.0,8.0,0.0,7.0,44.0,,
,37.0,36.0,30.0,34.0,30.0,,,,,,1702.0,6.0,50.0,,,,,,,40.0,,1628.0,6.0,3.0,3.0,4.0,5.0,3.0,,602.0,468.0,1358.0,46.0,42.0,48.0,50.0,1.0,5.0,42.0,39.0,4.0,0.0,39.0,8.0,40.0,41.0,43.0,45.0,43.0,39.0,,437.0,46.0,471.0,,,,41.0,1442.0,,,,,,,,,4.0,39.0,,1561.0,,,,540.0,46.0,41.0,46.0,2.0,39.0,1.0,8.0,44.0,1.0,8.0,9.0,44.0,47.0,46.0,43.0,42.0,42.0,49.0,6.0,9.0,2.0,6.0,48.0,
