0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,612.0,853.0,9.0,3.0,1338.0,0.0,4.0,793.0,1138.0,1188.0,967.0,4.0,856.0,10.0,920.0,0.0,1232.0,2.0,6.0,3.0,0.0,5.0,855.0,924.0,1077.0,808.0,1145.0,1093.0,3.0,1183.0,1137.0,1.0,1006.0,1125.0,4.0,2.0,3.0,5.0,948.0,4.0,1028.0,993.0,927.0,1207.0,1.0,946.0,2.0,707.0,593.0,55.0,55.0,37.0,42.0,44.0,46.0,48.0,49.0,48.0,51.0,48.0,56.0,49.0,49.0,47.0,50.0,50.0,47.0,58.0,2.0,10.0,38.0,43.0,5.0,6.0,7.0,44.0,44.0,9.0,41.0,0.0,3.0,5.0,40.0,3.0,5.0,40.0,6.0,4.0,2.0,2.0,43.0,0.0,44.0,43.0,45.0,5.0,7.0,10.0
,1796.0,7.0,892.0,1206.0,5.0,7.0,1033.0,1120.0,3.0,9.0,1010.0,4.0,947.0,873.0,7.0,1293.0,1211.0,921.0,7.0,877.0,1080.0,1145.0,1255.0,1212.0,7.0,837.0,925.0,989.0,1052.0,1077.0,3.0,0.0,1012.0,3.0,1.0,1146.0,2.0,10.0,9.0,3.0,1011.0,874.0,6.0,3.0,5.0,0.0,745.0,5.0,10.0,1.0,40.0,42.0,43.0,56.0,39.0,40.0,42.0,44.0,56.0,40.0,57.0,49.0,57.0,43.0,38.0,46.0,58.0,50.0,56.0,42.0,47.0,3.0,10.0,3.0,3.0,5.0,7.0,6.0,37.0,40.0,4.0,41.0,6.0,5.0,2.0,5.0,4.0,4.0,38.0,10.0,43.0,6.0,8.0,39.0,4.0,0.0,0.0,45.0,8.0
,1929.0,6.0,9.0,1097.0,3.0,1188.0,1074.0,1050.0,1279.0,6.0,6.0,854.0,1031.0,10.0,3.0,940.0,945.0,1.0,6.0,918.0,986.0,10.0,741.0,0.0,1167.0,986.0,7.0,900.0,1010.0,1074.0,4.0,1.0,1228.0,922.0,9.0,6.0,853.0,879.0,905.0,940.0,1102.0,10.0,1053.0,2.0,6.0,1168.0,1340.0,1094.0,5.0,509.0,37.0,42.0,40.0,53.0,56.0,38.0,57.0,46.0,56.0,41.0,55.0,41.0,49.0,52.0,42.0,57.0,53.0,49.0,52.0,38.0,45.0,6.0,40.0,46.0,2.0,43.0,7.0,5.0,38.0,44.0,43.0,9.0,44.0,9.0,3.0,3.0,5.0,44.0,5.0,44.0,0.0,6.0,7.0,44.0,4.0,39.0,42.0,44.0,5.0
,1967.0,1.0,6.0,10.0,10.0,4.0,10.0,1054.0,768.0,941.0,1053.0,968.0,7.0,940.0,4.0,1251.0,1314.0,1167.0,4.0,1.0,883.0,1211.0,949.0,2.0,3.0,1167.0,1034.0,1050.0,5.0,2.0,898.0,879.0,1080.0,1231.0,4.0,0.0,1.0,3.0,4.0,3.0,1141.0,1031.0,9.0,925.0,920.0,7.0,1.0,1141.0,683.0,355.0,58.0,46.0,53.0,55.0,38.0,37.0,37.0,55.0,46.0,38.0,51.0,52.0,51.0,52.0,44.0,38.0,38.0,37.0,39.0,9.0,39.0,37.0,42.0,45.0,46.0,9.0,38.0,44.0,4.0,7.0,7.0,45.0,7.0,45.0,44.0,8.0,37.0,0.0,3.0,1.0,6.0,7.0,40.0,2.0,7.0,45.0,45.0,2.0,4.0
,2111.0,546.0,2.0,1071.0,1048.0,1117.0,988.0,1097.0,855.0,985.0,899.0,941.0,1.0,2.0,927.0,2.0,3.0,808.0,879.0,918.0,1079.0,1116.0,1.0,943.0,1080.0,1028.0,1122.0,1035.0,941.0,7.0,1005.0,0.0,7.0,5.0,8.0,9.0,877.0,1182.0,1.0,6.0,7.0,941.0,2.0,9.0,2.0,4.0,900.0,0.0,727.0,506.0,53.0,42.0,40.0,54.0,50.0,53.0,48.0,56.0,45.0,46.0,49.0,58.0,56.0,46.0,50.0,51.0,48.0,48.0,39.0,40.0,43.0,3.0,39.0,39.0,1.0,3.0,0.0,7.0,10.0,3.0,46.0,0.0,40.0,44.0,8.0,2.0,9.0,44.0,42.0,3.0,41.0,47.0,39.0,41.0,9.0,39.0,1.0,37.0,44.0
,,830.0,1024.0,966.0,1099.0,1142.0,7.0,6.0,985.0,1049.0,1272.0,1058.0,4.0,3.0,905.0,1.0,5.0,1.0,1144.0,0.0,1033.0,939.0,4.0,1208.0,986.0,4.0,2.0,4.0,1049.0,3.0,2.0,8.0,987.0,2.0,1074.0,984.0,923.0,5.0,1.0,3.0,5.0,7.0,8.0,875.0,7.0,1.0,1080.0,8.0,9.0,457.0,55.0,46.0,44.0,47.0,40.0,39.0,38.0,41.0,54.0,56.0,43.0,41.0,42.0,51.0,51.0,40.0,44.0,52.0,45.0,37.0,43.0,45.0,47.0,1.0,44.0,10.0,45.0,8.0,41.0,8.0,5.0,7.0,2.0,7.0,7.0,0.0,8.0,9.0,1.0,4.0,42.0,0.0,0.0,42.0,43.0,37.0,45.0,1.0,9.0
,1991.0,8.0,873.0,10.0,4.0,9.0,0.0,1072.0,1102.0,7.0,903.0,766.0,2.0,1093.0,10.0,10.0,949.0,4.0,9.0,942.0,812.0,1008.0,3.0,1144.0,5.0,10.0,4.0,1119.0,0.0,961.0,1072.0,1080.0,6.0,8.0,992.0,874.0,7.0,4.0,6.0,965.0,6.0,5.0,926.0,904.0,1074.0,1189.0,0.0,2.0,7.0,569.0,56.0,40.0,44.0,41.0,48.0,49.0,50.0,56.0,57.0,55.0,55.0,46.0,43.0,57.0,57.0,37.0,44.0,53.0,45.0,3.0,6.0,45.0,45.0,8.0,2.0,46.0,47.0,42.0,4.0,9.0,37.0,40.0,47.0,46.0,7.0,4.0,40.0,39.0,40.0,44.0,46.0,0.0,47.0,41.0,8.0,1.0,5.0,5.0,38.0
,1885.0,612.0,6.0,7.0,2.0,4.0,1036.0,943.0,4.0,5.0,1.0,0.0,986.0,2.0,897.0,1145.0,816.0,5.0,8.0,983.0,1079.0,1.0,1033.0,810.0,746.0,1.0,9.0,764.0,970.0,0.0,0.0,1029.0,745.0,4.0,5.0,5.0,10.0,986.0,2.0,8.0,1275.0,1229.0,8.0,5.0,8.0,918.0,832.0,971.0,9.0,350.0,37.0,56.0,44.0,45.0,51.0,47.0,58.0,42.0,42.0,45.0,55.0,38.0,42.0,54.0,52.0,56.0,48.0,57.0,52.0,8.0,39.0,0.0,43.0,46.0,41.0,3.0,4.0,9.0,47.0,37.0,2.0,2.0,37.0,40.0,1.0,2.0,44.0,47.0,5.0,5.0,40.0,0.0,10.0,40.0,4.0,6.0,3.0,39.0,3.0
,,728.0,963.0,1.0,1032.0,857.0,6.0,1191.0,1.0,1037.0,9.0,1010.0,1124.0,1227.0,860.0,2.0,4.0,949.0,963.0,1.0,965.0,1227.0,3.0,2.0,1188.0,882.0,1115.0,1182.0,1093.0,1297.0,3.0,1056.0,924.0,1.0,949.0,922.0,903.0,3.0,1.0,3.0,6.0,8.0,2.0,1030.0,1006.0,5.0,746.0,829.0,6.0,522.0,53.0,47.0,48.0,56.0,57.0,41.0,51.0,49.0,40.0,43.0,50.0,42.0,53.0,50.0,42.0,55.0,39.0,51.0,48.0,47.0,39.0,39.0,7.0,47.0,45.0,9.0,44.0,9.0,45.0,9.0,7.0,40.0,44.0,47.0,38.0,41.0,10.0,45.0,4.0,44.0,0.0,42.0,45.0,46.0,38.0,6.0,5.0,46.0,10.0
,2032.0,851.0,902.0,915.0,2.0,1142.0,1097.0,879.0,830.0,8.0,2.0,2.0,1030.0,1103.0,1012.0,961.0,4.0,8.0,8.0,773.0,6.0,4.0,1341.0,1.0,944.0,5.0,1.0,4.0,3.0,8.0,1074.0,10.0,1052.0,4.0,8.0,1296.0,2.0,1011.0,897.0,815.0,4.0,0.0,970.0,2.0,1189.0,1080.0,3.0,904.0,2.0,4.0,44.0,45.0,53.0,56.0,38.0,38.0,37.0,41.0,44.0,41.0,51.0,46.0,45.0,58.0,49.0,53.0,50.0,47.0,41.0,7.0,3.0,6.0,9.0,47.0,47.0,8.0,4.0,4.0,39.0,38.0,47.0,7.0,4.0,42.0,46.0,37.0,40.0,37.0,38.0,2.0,44.0,5.0,42.0,4.0,44.0,5.0,3.0,4.0,1.0
,,863.0,1010.0,2.0,6.0,1048.0,1206.0,1230.0,968.0,0.0,2.0,1.0,2.0,964.0,901.0,2.0,3.0,6.0,877.0,988.0,1013.0,1011.0,1.0,1054.0,1.0,703.0,1093.0,0.0,8.0,9.0,918.0,858.0,1122.0,1015.0,1013.0,5.0,1181.0,9.0,3.0,942.0,1159.0,5.0,1013.0,837.0,985.0,1.0,5.0,773.0,4.0,550.0,38.0,54.0,47.0,43.0,38.0,53.0,52.0,39.0,55.0,56.0,38.0,37.0,42.0,48.0,37.0,49.0,37.0,57.0,48.0,43.0,1.0,6.0,43.0,39.0,46.0,6.0,0.0,9.0,37.0,43.0,10.0,43.0,2.0,42.0,42.0,42.0,5.0,44.0,45.0,46.0,37.0,41.0,43.0,39.0,45.0,40.0,7.0,40.0,0.0
,,639.0,6.0,5.0,0.0,965.0,1094.0,1.0,1138.0,1098.0,0.0,4.0,1162.0,1125.0,3.0,984.0,1.0,1009.0,2.0,10.0,5.0,790.0,4.0,812.0,0.0,1163.0,3.0,6.0,9.0,3.0,0.0,5.0,9.0,10.0,8.0,2.0,2.0,985.0,1.0,4.0,0.0,2.0,6.0,10.0,4.0,987.0,1093.0,2.0,6.0,508.0,48.0,48.0,50.0,43.0,55.0,42.0,46.0,39.0,55.0,46.0,51.0,53.0,58.0,50.0,38.0,57.0,41.0,47.0,56.0,44.0,5.0,8.0,7.0,4.0,1.0,42.0,46.0,45.0,0.0,41.0,3.0,39.0,7.0,47.0,39.0,38.0,45.0,2.0,43.0,4.0,47.0,1.0,40.0,38.0,3.0,42.0,5.0,4.0,37.0
,1941.0,5.0,901.0,10.0,1293.0,1356.0,4.0,1191.0,2.0,2.0,1073.0,3.0,7.0,1008.0,966.0,1010.0,1204.0,1146.0,1028.0,926.0,8.0,7.0,792.0,941.0,3.0,1386.0,1098.0,5.0,10.0,880.0,940.0,987.0,1249.0,1278.0,794.0,1028.0,9.0,5.0,1101.0,4.0,5.0,7.0,9.0,3.0,1.0,858.0,10.0,945.0,721.0,486.0,48.0,55.0,47.0,51.0,47.0,46.0,37.0,37.0,57.0,50.0,51.0,47.0,48.0,41.0,55.0,54.0,53.0,54.0,42.0,7.0,42.0,38.0,6.0,38.0,5.0,43.0,5.0,3.0,9.0,40.0,39.0,5.0,44.0,46.0,8.0,39.0,40.0,43.0,6.0,7.0,1.0,6.0,42.0,46.0,45.0,40.0,1.0,0.0,0.0
,1959.0,5.0,936.0,4.0,2.0,8.0,1185.0,4.0,0.0,9.0,944.0,1.0,1077.0,949.0,5.0,1049.0,6.0,1036.0,807.0,7.0,966.0,6.0,4.0,941.0,1.0,3.0,1032.0,1015.0,10.0,6.0,6.0,3.0,9.0,812.0,8.0,6.0,4.0,946.0,7.0,1075.0,926.0,1054.0,720.0,6.0,1166.0,1.0,876.0,7.0,609.0,127.0,46.0,48.0,48.0,39.0,57.0,55.0,40.0,40.0,40.0,57.0,58.0,54.0,41.0,38.0,47.0,54.0,51.0,42.0,37.0,8.0,41.0,7.0,44.0,6.0,39.0,44.0,38.0,6.0,37.0,45.0,39.0,41.0,42.0,39.0,8.0,6.0,37.0,39.0,40.0,37.0,3.0,37.0,41.0,38.0,38.0,39.0,46.0,10.0,6.0
,,723.0,853.0,1.0,4.0,1158.0,1498.0,7.0,8.0,3.0,1058.0,1099.0,8.0,2.0,9.0,905.0,4.0,970.0,1.0,6.0,5.0,4.0,1.0,839.0,1142.0,9.0,1190.0,6.0,8.0,4.0,5.0,2.0,2.0,1075.0,1336.0,1210.0,985.0,10.0,788.0,1074.0,10.0,7.0,10.0,7.0,4.0,983.0,1.0,9.0,2.0,8.0,51.0,38.0,39.0,58.0,47.0,37.0,50.0,39.0,43.0,49.0,45.0,49.0,53.0,49.0,46.0,49.0,57.0,55.0,42.0,6.0,6.0,38.0,10.0,0.0,38.0,5.0,5.0,9.0,43.0,47.0,4.0,1.0,0.0,37.0,37.0,47.0,39.0,0.0,46.0,47.0,2.0,0.0,47.0,39.0,8.0,42.0,3.0,1.0,8.0
,,616.0,3.0,5.0,1536.0,10.0,941.0,1081.0,6.0,4.0,4.0,8.0,1012.0,1053.0,9.0,9.0,5.0,3.0,967.0,1078.0,1013.0,743.0,8.0,8.0,4.0,1.0,949.0,2.0,763.0,1139.0,2.0,2.0,920.0,3.0,941.0,1116.0,1059.0,966.0,788.0,6.0,9.0,1187.0,3.0,905.0,966.0,2.0,10.0,2.0,0.0,521.0,42.0,57.0,54.0,43.0,43.0,42.0,54.0,50.0,37.0,54.0,53.0,44.0,56.0,39.0,55.0,39.0,42.0,48.0,49.0,5.0,40.0,2.0,43.0,46.0,37.0,37.0,41.0,1.0,44.0,5.0,9.0,45.0,4.0,46.0,7.0,4.0,38.0,6.0,37.0,1.0,37.0,37.0,10.0,40.0,2.0,0.0,39.0,1.0,40.0
,2119.0,700.0,1164.0,4.0,1180.0,10.0,9.0,898.0,1006.0,10.0,1181.0,5.0,941.0,3.0,858.0,6.0,3.0,815.0,7.0,5.0,1.0,3.0,963.0,1030.0,904.0,1030.0,7.0,904.0,896.0,880.0,8.0,905.0,8.0,852.0,923.0,860.0,1007.0,3.0,1300.0,1027.0,0.0,1209.0,1162.0,5.0,0.0,1033.0,949.0,3.0,4.0,8.0,44.0,38.0,47.0,40.0,49.0,46.0,38.0,55.0,41.0,48.0,41.0,57.0,42.0,58.0,39.0,37.0,38.0,45.0,52.0,46.0,1.0,38.0,10.0,6.0,40.0,43.0,6.0,0.0,39.0,38.0,4.0,10.0,40.0,39.0,37.0,2.0,5.0,37.0,3.0,47.0,3.0,40.0,43.0,4.0,6.0,5.0,5.0,1.0,0.0
,1831.0,1.0,7.0,1336.0,4.0,1116.0,8.0,1141.0,8.0,9.0,5.0,1.0,5.0,945.0,3.0,1675.0,9.0,839.0,1.0,2.0,963.0,1.0,990.0,989.0,7.0,10.0,10.0,1010.0,970.0,2.0,2.0,1160.0,8.0,1954.0,8.0,817.0,925.0,5.0,6.0,9.0,1169.0,6.0,1052.0,967.0,10.0,1055.0,0.0,1051.0,741.0,0.0,39.0,55.0,52.0,54.0,45.0,49.0,46.0,54.0,48.0,51.0,42.0,40.0,39.0,52.0,56.0,37.0,52.0,50.0,40.0,44.0,47.0,8.0,39.0,40.0,43.0,47.0,6.0,44.0,47.0,4.0,39.0,6.0,43.0,0.0,38.0,43.0,5.0,38.0,5.0,10.0,5.0,38.0,7.0,42.0,43.0,37.0,37.0,42.0,46.0
,2117.0,680.0,964.0,1.0,1118.0,2.0,992.0,9.0,1028.0,1278.0,5.0,1515.0,2.0,786.0,2.0,991.0,9.0,831.0,1009.0,829.0,7.0,0.0,6.0,5.0,3.0,1028.0,1117.0,9.0,7.0,6.0,8.0,986.0,5.0,5.0,1.0,9.0,8.0,1291.0,0.0,1073.0,4.0,7.0,2.0,943.0,6.0,838.0,837.0,1014.0,7.0,543.0,52.0,47.0,46.0,51.0,39.0,37.0,52.0,55.0,51.0,52.0,37.0,41.0,56.0,40.0,50.0,42.0,44.0,38.0,45.0,8.0,44.0,40.0,0.0,43.0,42.0,6.0,39.0,43.0,46.0,4.0,43.0,7.0,0.0,8.0,44.0,5.0,2.0,47.0,39.0,8.0,9.0,43.0,1.0,8.0,38.0,40.0,8.0,39.0,4.0
,2117.0,606.0,914.0,1.0,1005.0,2.0,1007.0,3.0,2.0,1012.0,3.0,742.0,1079.0,8.0,876.0,838.0,9.0,1008.0,920.0,9.0,1037.0,795.0,9.0,861.0,10.0,6.0,1052.0,0.0,945.0,1010.0,3.0,6.0,922.0,1079.0,9.0,1.0,923.0,1.0,6.0,1009.0,925.0,8.0,7.0,1146.0,0.0,1071.0,8.0,1093.0,4.0,4.0,50.0,54.0,43.0,44.0,49.0,41.0,53.0,50.0,52.0,56.0,54.0,58.0,49.0,46.0,42.0,38.0,44.0,38.0,52.0,9.0,40.0,37.0,10.0,43.0,45.0,1.0,9.0,44.0,41.0,46.0,7.0,41.0,47.0,4.0,1.0,38.0,40.0,44.0,46.0,46.0,41.0,39.0,10.0,5.0,37.0,44.0,0.0,43.0,1.0
