0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4220.0,44.0,43.0,,37.0,6.0,,38.0,4681.0,2.0,,2900.0,37.0,11707.0,43.0,7286.0,1057.0,9291.0,6355.0,3878.0,9488.0,8270.0,42.0,35.0,2.0,41.0,39.0,42.0,2.0,6513.0,43.0,1895.0,3023.0,1.0,41.0,7.0,43.0,8.0,44.0,4.0,41.0,34.0,2.0,1.0,44.0,40.0,5.0,39.0,40.0,9.0,5.0,4672.0,148.0,911.0,5559.0,4655.0,3.0,41.0,1107.0,40.0,2755.0,4997.0,38.0,1563.0,5585.0,66.0,5306.0,9.0,43.0,36.0,33.0,922.0,7510.0,6996.0,6.0,39.0,42.0,38.0,5.0,8.0,42.0,1.0,7.0,35.0,35.0,39.0,43.0,2.0,36.0,42.0,35.0,35.0,6.0,41.0,7.0,40.0,4.0,1.0,38.0,4283.0
4330.0,7900.0,42.0,42.0,1.0,7.0,,37.0,5779.0,5.0,7880.0,2728.0,35.0,8958.0,44.0,7340.0,1199.0,38.0,8137.0,3610.0,35.0,4568.0,6.0,43.0,5.0,9.0,8.0,33.0,38.0,42.0,1124.0,2271.0,1827.0,35.0,43.0,2.0,33.0,6.0,35.0,35.0,0.0,1.0,4.0,3.0,33.0,4.0,1.0,5.0,39.0,1.0,2.0,4011.0,62.0,39.0,6563.0,4802.0,36.0,42.0,41.0,3499.0,1851.0,4316.0,6.0,38.0,10434.0,8.0,5771.0,6.0,2.0,7.0,33.0,2230.0,6475.0,4988.0,36.0,9.0,2.0,43.0,40.0,1.0,41.0,43.0,35.0,36.0,5.0,2.0,9.0,5.0,9.0,1.0,42.0,5.0,44.0,9.0,6.0,7.0,44.0,7.0,11736.0,11541.0
3670.0,4533.0,38.0,,41.0,35.0,8580.0,2686.0,4744.0,8.0,,2614.0,33.0,43.0,10344.0,8831.0,1164.0,35.0,7175.0,3975.0,38.0,5341.0,34.0,43.0,1.0,2.0,3.0,0.0,9.0,8363.0,1065.0,2139.0,33.0,38.0,1.0,8.0,38.0,36.0,38.0,6.0,3.0,34.0,6.0,5.0,1.0,39.0,34.0,5.0,35.0,43.0,1.0,9292.0,154.0,419.0,4251.0,5389.0,9.0,43.0,43.0,36.0,2258.0,4981.0,39.0,42.0,11303.0,59.0,4826.0,35.0,0.0,42.0,34.0,821.0,4583.0,5059.0,36.0,2.0,1.0,37.0,40.0,36.0,43.0,37.0,44.0,38.0,7.0,35.0,34.0,35.0,43.0,35.0,37.0,35.0,6.0,36.0,3.0,40.0,39.0,0.0,34.0,6050.0
4308.0,4630.0,1591.0,,1.0,5.0,,35.0,5956.0,36.0,,3009.0,4.0,8449.0,44.0,8556.0,769.0,15709.0,7985.0,4449.0,11560.0,3926.0,9.0,42.0,41.0,9.0,34.0,4.0,6.0,43.0,1191.0,2572.0,37.0,1.0,37.0,3.0,33.0,37.0,40.0,39.0,42.0,34.0,36.0,37.0,1.0,5.0,35.0,9.0,33.0,7.0,40.0,,829.0,1197.0,5197.0,4273.0,8.0,,34.0,3328.0,1876.0,4448.0,44.0,43.0,6886.0,36.0,5699.0,33.0,43.0,42.0,39.0,2162.0,5182.0,4660.0,33.0,38.0,40.0,34.0,40.0,39.0,37.0,44.0,43.0,8.0,1.0,37.0,37.0,1.0,37.0,2.0,35.0,9.0,9.0,4.0,2.0,8.0,44.0,35.0,40.0,4997.0
4484.0,4182.0,1262.0,,43.0,2.0,6482.0,2049.0,4002.0,42.0,8874.0,3051.0,44.0,7596.0,3571.0,9576.0,1164.0,7924.0,6305.0,3776.0,5901.0,5186.0,34.0,4.0,0.0,0.0,42.0,34.0,5.0,4469.0,35.0,2041.0,36.0,9.0,0.0,42.0,5.0,2.0,34.0,35.0,8.0,7.0,37.0,1.0,38.0,39.0,43.0,40.0,42.0,1.0,34.0,31167.0,,36.0,5149.0,5574.0,7.0,44.0,2047.0,2489.0,3101.0,4915.0,44.0,40.0,5760.0,43.0,4394.0,1.0,34.0,43.0,42.0,1921.0,6199.0,5409.0,36.0,8.0,7.0,34.0,40.0,37.0,44.0,4.0,2.0,42.0,6.0,39.0,2.0,0.0,39.0,7.0,1.0,41.0,3.0,37.0,42.0,5.0,42.0,44.0,36.0,6178.0
4154.0,41.0,1433.0,39.0,7.0,4.0,5262.0,3397.0,5000.0,37.0,12684.0,2462.0,41.0,,37.0,8972.0,882.0,40.0,7652.0,4346.0,40.0,4128.0,5.0,37.0,33.0,35.0,3.0,39.0,0.0,6251.0,949.0,1779.0,2473.0,7.0,8.0,3.0,36.0,6.0,36.0,0.0,37.0,8.0,4.0,2.0,39.0,9.0,36.0,37.0,34.0,1.0,38.0,9795.0,303.0,40.0,5683.0,4636.0,33.0,7599.0,1487.0,33.0,2621.0,5100.0,42.0,37.0,8402.0,62.0,4641.0,38.0,2.0,34.0,36.0,2300.0,7667.0,4704.0,36.0,2.0,43.0,37.0,34.0,34.0,0.0,4.0,43.0,5.0,5.0,1.0,1.0,35.0,8.0,43.0,37.0,1.0,36.0,39.0,9.0,42.0,7.0,43.0,39.0,5655.0
4440.0,35.0,1279.0,,7.0,1.0,5827.0,2229.0,5816.0,41.0,8339.0,2433.0,8.0,12827.0,43.0,9043.0,1153.0,8011.0,7787.0,4611.0,42.0,6210.0,42.0,33.0,0.0,41.0,9.0,34.0,43.0,36.0,732.0,1618.0,44.0,0.0,34.0,44.0,40.0,44.0,5.0,7.0,41.0,7.0,38.0,42.0,6.0,0.0,6.0,0.0,3.0,37.0,3.0,24567.0,353.0,1388.0,5452.0,4572.0,4.0,10040.0,38.0,1813.0,2497.0,4909.0,2.0,2648.0,7144.0,570.0,5136.0,33.0,34.0,34.0,42.0,1234.0,5659.0,5709.0,37.0,4.0,42.0,39.0,1.0,33.0,33.0,44.0,43.0,6.0,7.0,3.0,44.0,43.0,33.0,4.0,38.0,3.0,2.0,33.0,39.0,44.0,41.0,7.0,5337.0,5304.0
3780.0,3373.0,38.0,33.0,34.0,8.0,,10391.0,4780.0,34.0,7140.0,3310.0,9.0,43.0,38.0,7637.0,1313.0,39.0,6422.0,4365.0,5743.0,4754.0,35.0,0.0,9.0,44.0,2.0,34.0,33.0,37.0,35.0,2708.0,44.0,34.0,36.0,34.0,42.0,7.0,44.0,0.0,8.0,41.0,40.0,6.0,5.0,6.0,2.0,40.0,41.0,33.0,33.0,9167.0,187.0,554.0,4742.0,4862.0,37.0,38.0,1157.0,33.0,2438.0,11053.0,38.0,1105.0,7292.0,59.0,4715.0,38.0,37.0,37.0,43.0,1548.0,4721.0,5964.0,9.0,33.0,43.0,9.0,43.0,1.0,36.0,36.0,8.0,38.0,37.0,0.0,43.0,5.0,9.0,39.0,39.0,4.0,44.0,8.0,8.0,1.0,3.0,44.0,33.0,4616.0
4440.0,43.0,1170.0,,5.0,39.0,,5176.0,5389.0,43.0,7502.0,3012.0,2.0,10105.0,34.0,7953.0,1025.0,13914.0,6981.0,3463.0,7154.0,3912.0,34.0,6.0,42.0,39.0,3.0,43.0,41.0,33.0,1123.0,2439.0,36.0,35.0,36.0,3.0,39.0,43.0,33.0,2.0,8.0,8.0,5.0,44.0,33.0,9.0,44.0,4.0,41.0,6.0,6.0,5761.0,133.0,40.0,4759.0,6712.0,6.0,35.0,40.0,2798.0,2072.0,4648.0,0.0,34.0,5948.0,2.0,5612.0,38.0,0.0,33.0,40.0,2297.0,8216.0,4845.0,41.0,38.0,0.0,36.0,5.0,1.0,38.0,9.0,39.0,35.0,6.0,1.0,43.0,35.0,40.0,35.0,7.0,9.0,35.0,4.0,38.0,9.0,37.0,2.0,5705.0,4186.0
4484.0,40.0,1504.0,,42.0,37.0,,34.0,5346.0,3.0,,2582.0,41.0,7230.0,7637.0,9902.0,1171.0,15870.0,7832.0,3790.0,5705.0,4772.0,6.0,5.0,3.0,5.0,7.0,43.0,44.0,37.0,1084.0,2737.0,2533.0,7.0,3.0,41.0,37.0,34.0,6.0,6.0,5.0,38.0,6.0,34.0,9.0,36.0,37.0,44.0,3.0,39.0,44.0,33093.0,356.0,313.0,5962.0,5322.0,0.0,36.0,1020.0,33.0,2539.0,5978.0,9.0,40.0,8820.0,2.0,4972.0,35.0,6.0,34.0,,4152.0,6599.0,4479.0,40.0,6.0,40.0,34.0,8.0,6.0,4.0,44.0,2.0,8.0,2.0,40.0,44.0,5.0,44.0,42.0,8.0,37.0,42.0,8.0,34.0,1.0,40.0,40.0,43.0,5271.0
